timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",julien,0.19629921298393488,1235860.0951241236,590.0383140485329
1609545600000,"1/2/2021, 12:00:00 AM",julien,0.19629921298393488,1235860.0951241236,590.0383140485329
1609632000000,"1/3/2021, 12:00:00 AM",julien,0.2816767257476544,1668577.571343957,1548.591796273584
1609718400000,"1/4/2021, 12:00:00 AM",julien,0.2816767257476544,1668577.571343957,1548.591796273584
1609804800000,"1/5/2021, 12:00:00 AM",julien,0.30927810804586203,1795095.6199903616,77.31952701146551
1609977600000,"1/7/2021, 12:00:00 AM",julien,0.37592582338526553,2235552.5678657847,624.9558550873884
1610064000000,"1/8/2021, 12:00:00 AM",julien,0.37592582338526553,2235552.5678657847,624.9558550873884
1610150400000,"1/9/2021, 12:00:00 AM",julien,0.37111995036035306,2090571.5542297203,690.6603510997979
1610236800000,"1/10/2021, 12:00:00 AM",julien,0.6454430862039677,3746246.5879608705,13420.133457827289
1610323200000,"1/11/2021, 12:00:00 AM",julien,0.6551157227362363,3802941.921941904,16989.834372108795
1610409600000,"1/12/2021, 12:00:00 AM",julien,1.572596632401238,9013705.478538277,106381.78265758217
1610496000000,"1/13/2021, 12:00:00 AM",julien,1.6167588954311745,9443283.57930978,18593.60325742805
1610582400000,"1/14/2021, 12:00:00 AM",julien,1.6047254491827643,9098822.269892903,4864.956279662232
1610668800000,"1/15/2021, 12:00:00 AM",julien,1.819220185659292,10145115.839527411,2508.4339360605377
1610755200000,"1/16/2021, 12:00:00 AM",julien,1.6328856413830855,9545138.897815354,2734.822514191175
1610841600000,"1/17/2021, 12:00:00 AM",julien,1.6849357302776562,9817457.100944368,3368.533284598326
1610928000000,"1/18/2021, 12:00:00 AM",julien,1.7910981615687251,10389415.523612814,14866.80861244821
1611014400000,"1/19/2021, 12:00:00 AM",julien,2.0702593326374106,11634588.438969368,6677.372839276118
1611100800000,"1/20/2021, 12:00:00 AM",julien,2.835036083336842,16607286.212806435,25795.00020914193
1611187200000,"1/21/2021, 12:00:00 AM",julien,3.640161209346535,20807904.205148067,71681.40840583731
1611273600000,"1/22/2021, 12:00:00 AM",julien,2.1451277348084172,12647435.15288804,147271.43711936753
1611360000000,"1/23/2021, 12:00:00 AM",julien,2.6175701537154046,15192762.098943165,57747.47761520068
1611446400000,"1/24/2021, 12:00:00 AM",julien,3.2908961491895528,18779525.634154204,73893.18779805768
1611532800000,"1/25/2021, 12:00:00 AM",julien,3.0827080901931736,17824797.38323725,77660.50887019833
1611619200000,"1/26/2021, 12:00:00 AM",julien,2.8026915857558583,16272710.37574811,71158.88476540823
1611705600000,"1/27/2021, 12:00:00 AM",julien,2.8876758601524313,16684623.338400235,21171.62652588299
1611792000000,"1/28/2021, 12:00:00 AM",julien,2.8917989331117924,16770631.817614974,37759.12611614588
1611878400000,"1/29/2021, 12:00:00 AM",julien,3.104786773899115,17882675.382458553,18012.754854311264
1611964800000,"1/30/2021, 12:00:00 AM",julien,3.4099025431846814,19838481.90091183,22552.04176073764
1612051200000,"1/31/2021, 12:00:00 AM",julien,3.9144294991631208,22771548.857606832,34929.38644669628
1612137600000,"2/1/2021, 12:00:00 AM",julien,3.5677120401576783,21432079.5593303,38882.23944521156
1612224000000,"2/2/2021, 12:00:00 AM",julien,3.3013500696786324,19851119.4679951,11463.293033155436
1612310400000,"2/3/2021, 12:00:00 AM",julien,4.28206392558111,25707682.2287216,54474.24368559426
1612396800000,"2/4/2021, 12:00:00 AM",julien,5.25262087950318,31241519.755873773,36579.144126132116
1612483200000,"2/5/2021, 12:00:00 AM",julien,5.673274703942061,34113575.2179324,35481.25285566021
1612569600000,"2/6/2021, 12:00:00 AM",julien,4.882641795296142,29379380.71700624,28025.111507379363
1612656000000,"2/7/2021, 12:00:00 AM",julien,4.732484402654889,28456574.21197706,4791.902164075543
1612742400000,"2/8/2021, 12:00:00 AM",julien,4.295160756700199,25864810.714865673,5971.661647769842
1612828800000,"2/9/2021, 12:00:00 AM",julien,4.547404262182339,27422347.15251628,2756.291770491861
1612915200000,"2/10/2021, 12:00:00 AM",julien,4.337681496617734,26783791.560888365,18826.246906245666
1613001600000,"2/11/2021, 12:00:00 AM",julien,4.130143710808556,24736243.657574333,5013.994464921587
1613088000000,"2/12/2021, 12:00:00 AM",julien,3.9795601281244184,24393825.40946843,11230.424537866516
1613174400000,"2/13/2021, 12:00:00 AM",julien,3.9567162346322498,23790658.168219864,4841.048643818533
1613260800000,"2/14/2021, 12:00:00 AM",julien,3.9275458862943764,23616454.16550809,5826.293594238898
1613347200000,"2/15/2021, 12:00:00 AM",julien,4.0553643638193595,24394363.603086136,3307.798496992899
1613433600000,"2/16/2021, 12:00:00 AM",julien,3.8912408510587477,23354862.64674375,9399.903200546021
1613520000000,"2/17/2021, 12:00:00 AM",julien,3.6499881718204596,21581728.339106783,5130.215689983862
1613606400000,"2/18/2021, 12:00:00 AM",julien,3.7571874335583124,22427567.366593514,1128.26197032919
1613692800000,"2/19/2021, 12:00:00 AM",julien,3.9326779964896272,23386506.246467147,1127.8511495420616
1613779200000,"2/20/2021, 12:00:00 AM",julien,4.032651112455512,24248455.12184365,2239.470289209926
