timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",eosforce,0.0016847842395615,474314.867529852,20569.34921045783
1609545600000,"1/2/2021, 12:00:00 AM",eosforce,0.0017749216459610167,494453.0154447937,21450.12895566708
1609632000000,"1/3/2021, 12:00:00 AM",eosforce,0.001729406150174672,482270.2902921676,26754.14554780727
1609718400000,"1/4/2021, 12:00:00 AM",eosforce,0.0017154018264996364,482536.86210789805,24310.448646953144
1609804800000,"1/5/2021, 12:00:00 AM",eosforce,0.001943163682002324,542966.5880759943,20254.949698947534
1609891200000,"1/6/2021, 12:00:00 AM",eosforce,0.0021304743633799353,598543.9412876779,19560.939533328277
1609977600000,"1/7/2021, 12:00:00 AM",eosforce,0.0019494481451184686,542174.0717112272,18591.46546068946
1610064000000,"1/8/2021, 12:00:00 AM",eosforce,0.002046103971118689,562114.0920386472,19544.271306805713
1610150400000,"1/9/2021, 12:00:00 AM",eosforce,0.0019949836025320972,557032.2266261637,17170.672643833284
1610236800000,"1/10/2021, 12:00:00 AM",eosforce,0.0020241805971576146,567006.1099086929,15870.116338680295
1610323200000,"1/11/2021, 12:00:00 AM",eosforce,0.0019599255460672834,553705.503863925,18862.380373544147
1610409600000,"1/12/2021, 12:00:00 AM",eosforce,0.001909619731190891,536310.0237802389,29275.377595332888
1610496000000,"1/13/2021, 12:00:00 AM",eosforce,0.0017201190294335851,478110.7378135342,20283.786106757445
1610582400000,"1/14/2021, 12:00:00 AM",eosforce,0.0016988178817298346,471600.65150559985,22340.558467150164
1610668800000,"1/15/2021, 12:00:00 AM",eosforce,0.0016625646408243567,464131.44793561444,19910.77529416503
1610755200000,"1/16/2021, 12:00:00 AM",eosforce,0.0020603664404771774,576296.730530366,56983.55285013781
1610841600000,"1/17/2021, 12:00:00 AM",eosforce,0.0020144025520537653,562761.0376360236,60948.74829843495
1610928000000,"1/18/2021, 12:00:00 AM",eosforce,0.00205530007190829,573768.7819095124,59363.771811584076
1611014400000,"1/19/2021, 12:00:00 AM",eosforce,0.002143567973896306,597793.8130299107,64682.35906733166
1611100800000,"1/20/2021, 12:00:00 AM",eosforce,0.0020691453404314054,578177.7614900129,68938.6209183984
1611187200000,"1/21/2021, 12:00:00 AM",eosforce,0.0018507188787829905,517198.1392326284,70735.07060795826
1611273600000,"1/22/2021, 12:00:00 AM",eosforce,0.0018228270245266775,511235.31147813005,83687.45708875069
1611360000000,"1/23/2021, 12:00:00 AM",eosforce,0.0018599813149915991,521874.8538732176,75758.719986026
1611446400000,"1/24/2021, 12:00:00 AM",eosforce,0.0018800717886081116,523957.78781223204,46939.74419013972
1611532800000,"1/25/2021, 12:00:00 AM",eosforce,0.001827974725343725,510272.85146161733,62182.71102767094
1611619200000,"1/26/2021, 12:00:00 AM",eosforce,0.0018198282201110896,507596.12290021096,94459.1637237641
1611705600000,"1/27/2021, 12:00:00 AM",eosforce,0.002040247257411417,570875.0873386986,88059.74012371083
1611792000000,"1/28/2021, 12:00:00 AM",eosforce,0.0018608024347485093,516660.74904858985,52518.07279574401
1611878400000,"1/29/2021, 12:00:00 AM",eosforce,0.0019232270057912483,536127.3754101531,54621.49801276772
1611964800000,"1/30/2021, 12:00:00 AM",eosforce,0.001912261904922101,534665.7773403875,119760.63273081963
1612051200000,"1/31/2021, 12:00:00 AM",eosforce,0.0019010331308195523,531315.0501063876,23325.273952380125
1612137600000,"2/1/2021, 12:00:00 AM",eosforce,0.002131562916694924,595660.9741608825,55936.69698202343
1612224000000,"2/2/2021, 12:00:00 AM",eosforce,0.002131869490896272,594422.5816948175,74954.93332336657
1612310400000,"2/3/2021, 12:00:00 AM",eosforce,0.0021238948856712337,592421.541100164,60781.28273531514
1612396800000,"2/4/2021, 12:00:00 AM",eosforce,0.002142766983570833,596195.2490251936,67930.99232156464
1612483200000,"2/5/2021, 12:00:00 AM",eosforce,0.0026191754315461812,740853.8632015262,58328.65268931821
1612569600000,"2/6/2021, 12:00:00 AM",eosforce,0.005912487447086971,1656969.7535789006,193656.13709826293
1612656000000,"2/7/2021, 12:00:00 AM",eosforce,0.005751765484350916,1605314.8274042604,150358.74602487695
1612742400000,"2/8/2021, 12:00:00 AM",eosforce,0.005590858060876945,1561326.8735098562,77010.15616117118
1612828800000,"2/9/2021, 12:00:00 AM",eosforce,0.00568201991631182,1578882.9431346327,111657.266999957
1612915200000,"2/10/2021, 12:00:00 AM",eosforce,0.0058065691784959204,1618670.4959502355,99517.649730669
1613001600000,"2/11/2021, 12:00:00 AM",eosforce,0.004917576524969196,1378879.7713183144,33424.05639698315
1613088000000,"2/12/2021, 12:00:00 AM",eosforce,0.006096724921728383,1702604.6102964557,81459.72458389388
1613174400000,"2/13/2021, 12:00:00 AM",eosforce,0.006314144693372673,1761529.3942701712,84688.3784818001
1613260800000,"2/14/2021, 12:00:00 AM",eosforce,0.014304151382733662,4000869.6247233753,500692.3865028349
1613347200000,"2/15/2021, 12:00:00 AM",eosforce,0.012697333722464978,3602626.749077445,289035.0773439942
1613433600000,"2/16/2021, 12:00:00 AM",eosforce,0.011657587393185363,3254216.527315636,127888.91904355022
1613520000000,"2/17/2021, 12:00:00 AM",eosforce,0.011339055381258163,3158217.9697748558,115434.30705638953
1613606400000,"2/18/2021, 12:00:00 AM",eosforce,0.011464134596188474,3194461.61589937,93649.52554185393
1613692800000,"2/19/2021, 12:00:00 AM",eosforce,0.010802692303132163,3014233.647208395,91274.86589341442
1613779200000,"2/20/2021, 12:00:00 AM",eosforce,0.01053014734281947,2931221.1793580973,138581.83942025123
1613865600000,"2/21/2021, 12:00:00 AM",eosforce,0.010450633160902329,2916946.642359033,123713.78022689882
1613952000000,"2/22/2021, 12:00:00 AM",eosforce,0.01010085006237108,2822513.106354891,92176.9209088997
1614038400000,"2/23/2021, 12:00:00 AM",eosforce,0.008582905791324716,2399421.737295873,114725.81237085871
1614124800000,"2/24/2021, 12:00:00 AM",eosforce,0.007440245545028493,2069733.9809709603,100816.0499335189
1614211200000,"2/25/2021, 12:00:00 AM",eosforce,0.00894865700157219,2497356.5706193177,94004.76474050827
1614297600000,"2/26/2021, 12:00:00 AM",eosforce,0.008456618485776243,2397472.56090735,120851.0609378222
1614384000000,"2/27/2021, 12:00:00 AM",eosforce,0.007759085268492897,2177055.2732395683,105300.06063162375
1614470400000,"2/28/2021, 12:00:00 AM",eosforce,0.007936949720648116,2205046.532037762,84624.87889840292
1614556800000,"3/1/2021, 12:00:00 AM",eosforce,0.007019859968606041,1974059.585357618,92359.85112731853
1614643200000,"3/2/2021, 12:00:00 AM",eosforce,0.007023151358566146,1960809.5931812292,101682.97552037826
1614729600000,"3/3/2021, 12:00:00 AM",eosforce,0.0071209203812186315,1996552.0068402,83929.72934308033
1614816000000,"3/4/2021, 12:00:00 AM",eosforce,0.007167876134637507,2004821.328128767,109682.49928274295
1614902400000,"3/5/2021, 12:00:00 AM",eosforce,0.007160633961698593,2002628.5938707357,92072.89881968078
1614988800000,"3/6/2021, 12:00:00 AM",eosforce,0.006980285119357493,1944854.0310391174,74257.13114911025
1615075200000,"3/7/2021, 12:00:00 AM",eosforce,0.007127201647731949,1964892.7796749326,83291.47191003081
1615161600000,"3/8/2021, 12:00:00 AM",eosforce,0.00725097711286294,2004632.3355771818,93934.76656583222
1615248000000,"3/9/2021, 12:00:00 AM",eosforce,0.0071933019207800425,2006795.9894872075,104588.46381802655
1615334400000,"3/10/2021, 12:00:00 AM",eosforce,0.0071627634992684165,1994680.246065729,96365.66578602539
1615420800000,"3/11/2021, 12:00:00 AM",eosforce,0.011703088270456838,3271760.6204704917,355152.9243101172
1615507200000,"3/12/2021, 12:00:00 AM",eosforce,0.017673599029182377,5044202.194208511,1067258.2509748412
1615593600000,"3/13/2021, 12:00:00 AM",eosforce,0.014161050913513386,3939370.824022382,266064.1071261435
1615680000000,"3/14/2021, 12:00:00 AM",eosforce,0.013600620859585093,3803332.117697886,279108.7422651543
1615766400000,"3/15/2021, 12:00:00 AM",eosforce,0.011730181778156996,3271818.766176005,191714.7546793808
1615852800000,"3/16/2021, 12:00:00 AM",eosforce,0.011737471130894158,3274815.522600473,122760.05488556837
1615939200000,"3/17/2021, 12:00:00 AM",eosforce,0.011476631656016454,3202950.279986332,110797.61979523685
1616025600000,"3/18/2021, 12:00:00 AM",eosforce,0.02291992200363872,6595332.069800944,1515056.829170683
1616112000000,"3/19/2021, 12:00:00 AM",eosforce,0.02350330220859409,6567461.765622513,826144.1186770268
1616198400000,"3/20/2021, 12:00:00 AM",eosforce,0.021699300249127102,5973501.439452781,373009.3878230538
1616284800000,"3/21/2021, 12:00:00 AM",eosforce,0.021946123806545693,6130716.807915917,261399.19022302405
1616371200000,"3/22/2021, 12:00:00 AM",eosforce,0.022309907245527012,6243856.627897741,188091.3265306692
1616457600000,"3/23/2021, 12:00:00 AM",eosforce,0.019407932839183253,5448945.933524841,207330.47214034997
1616544000000,"3/24/2021, 12:00:00 AM",eosforce,0.01943491465887044,5415764.891225623,141286.64555056693
1616630400000,"3/25/2021, 12:00:00 AM",eosforce,0.01923905290009807,5385935.1007918455,167692.08363732713
1616716800000,"3/26/2021, 12:00:00 AM",eosforce,0.020418442694939497,5674834.107835927,287358.84529618913
1616803200000,"3/27/2021, 12:00:00 AM",eosforce,0.01916221921734997,5356170.36527575,169782.1160978519
1616889600000,"3/28/2021, 12:00:00 AM",eosforce,0.01832781397733228,5125327.52476963,154378.87173088756
1616976000000,"3/29/2021, 12:00:00 AM",eosforce,0.018394025273409588,5131781.875865339,123209.3607424553
1617062400000,"3/30/2021, 12:00:00 AM",eosforce,0.01893415998900868,5274053.909650576,177263.37447140712
1617148800000,"3/31/2021, 12:00:00 AM",eosforce,0.019313462958558666,5401566.748004972,222890.86610884155
1617235200000,"4/1/2021, 12:00:00 AM",eosforce,0.023541765007400038,6680680.582148814,180182.92463477812
1617321600000,"4/2/2021, 12:00:00 AM",eosforce,0.024177079210690046,6745227.54812835,274132.71123796084
1617408000000,"4/3/2021, 12:00:00 AM",eosforce,0.020635794069397754,5750677.534249329,168499.9988649855
1617494400000,"4/4/2021, 12:00:00 AM",eosforce,0.01907238659271326,5438269.216398259,295346.5935197554
1617580800000,"4/5/2021, 12:00:00 AM",eosforce,0.020007555234243673,5580609.843122728,136872.68096117358
1617667200000,"4/6/2021, 12:00:00 AM",eosforce,0.01917260572329089,5384597.609060782,158717.53732527018
1617753600000,"4/7/2021, 12:00:00 AM",eosforce,0.017560825127535064,4895402.007076973,141056.43942104423
1617840000000,"4/8/2021, 12:00:00 AM",eosforce,0.014551065117121235,4072198.406465292,59064.476512567046
1617926400000,"4/9/2021, 12:00:00 AM",eosforce,0.020389270135397933,5720475.423828686,62659.49782266306
1618012800000,"4/10/2021, 12:00:00 AM",eosforce,0.020131212363833757,5634587.1694233455,45869.87917435168
1618099200000,"4/11/2021, 12:00:00 AM",eosforce,0.019047139092143433,5304275.968806952,83850.7053470227
1618185600000,"4/12/2021, 12:00:00 AM",eosforce,0.018218043812998786,5095597.552901617,78209.90651601339
1618272000000,"4/13/2021, 12:00:00 AM",eosforce,0.018338997868827995,5117662.585842315,141239.1385823135
1618358400000,"4/14/2021, 12:00:00 AM",eosforce,0.01997233713417723,5571754.8883085465,144849.4165837184
1618444800000,"4/15/2021, 12:00:00 AM",eosforce,0.018098623271150353,5054176.667963324,206701.2646647375
1618531200000,"4/16/2021, 12:00:00 AM",eosforce,0.018223337591308827,5104845.010943087,122019.97315480221
