timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636329600000,"11/8/2021, 12:00:00 AM",snowbank,5697.298545361832,0,95617446.73298433
1636416000000,"11/9/2021, 12:00:00 AM",snowbank,5697.298545361832,0,95617446.73298433
1636502400000,"11/10/2021, 12:00:00 AM",snowbank,4161.292379583672,0,61156168.63918954
1636588800000,"11/11/2021, 12:00:00 AM",snowbank,3700.098925488922,0,73031657.17343411
1636675200000,"11/12/2021, 12:00:00 AM",snowbank,2757.8062543911797,0,51174017.89253175
1636761600000,"11/13/2021, 12:00:00 AM",snowbank,1696.1755577484894,0,40523154.20436556
1636848000000,"11/14/2021, 12:00:00 AM",snowbank,2410.65434699762,0,26514516.29994775
1636934400000,"11/15/2021, 12:00:00 AM",snowbank,2672.8820891771375,0,18536356.526772488
1637020800000,"11/16/2021, 12:00:00 AM",snowbank,3060.3457252789276,0,30249113.308735363
1637107200000,"11/17/2021, 12:00:00 AM",snowbank,3606.4101478501134,0,54575351.63424808
1637193600000,"11/18/2021, 12:00:00 AM",snowbank,3091.9905218607505,288675731.4378658,64397791.641266145
1637280000000,"11/19/2021, 12:00:00 AM",snowbank,3071.3179584278937,256204068.85262063,71503158.28054973
1637366400000,"11/20/2021, 12:00:00 AM",snowbank,3738.3459957185128,317536735.170657,29506650.621076453
1637452800000,"11/21/2021, 12:00:00 AM",snowbank,3851.307293677676,333834227.1458391,30123883.45489612
1637539200000,"11/22/2021, 12:00:00 AM",snowbank,3302.371822607358,296073058.1011006,28816404.749183115
1637625600000,"11/23/2021, 12:00:00 AM",snowbank,3097.3523771649566,282844326.46498567,29899616.774671648
1637712000000,"11/24/2021, 12:00:00 AM",snowbank,2365.40400896362,220171342.24678397,28134221.09615477
1637798400000,"11/25/2021, 12:00:00 AM",snowbank,2063.590615988171,197416842.53824976,20360226.428174738
1637884800000,"11/26/2021, 12:00:00 AM",snowbank,1219.3147117622611,116709677.91103324,64974567.32808409
1637971200000,"11/27/2021, 12:00:00 AM",snowbank,659.9211313355681,65071320.88001744,51352240.55951603
1638057600000,"11/28/2021, 12:00:00 AM",snowbank,713.25254414539,72436269.34244433,16048703.983509108
1638144000000,"11/29/2021, 12:00:00 AM",snowbank,738.6470878010075,76219296.78961912,9516901.097654097
1638230400000,"11/30/2021, 12:00:00 AM",snowbank,1204.6926487331373,121645852.44726007,19727808.7926673
1638316800000,"12/1/2021, 12:00:00 AM",snowbank,1079.3625279486819,118164689.08244103,14530140.997917863
1638403200000,"12/2/2021, 12:00:00 AM",snowbank,868.1848837289326,95913840.6499201,8720231.671028437
1638489600000,"12/3/2021, 12:00:00 AM",snowbank,818.9339209052299,92770088.92022318,5637007.05421774
