timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633392000000,"10/5/2021, 12:00:00 AM",pixl-coin-2,0.0035660446009245024,0,90771.867360387
1633478400000,"10/6/2021, 12:00:00 AM",pixl-coin-2,0.0035660446009245024,0,90771.867360387
1633564800000,"10/7/2021, 12:00:00 AM",pixl-coin-2,0.0033658992223938445,0,26883.233548270684
1633651200000,"10/8/2021, 12:00:00 AM",pixl-coin-2,0.00359827877750545,0,23882.407091153797
1633737600000,"10/9/2021, 12:00:00 AM",pixl-coin-2,0.0034595169828353428,0,8873.297396521386
1633824000000,"10/10/2021, 12:00:00 AM",pixl-coin-2,0.0033088203601338044,0,8910.853569612254
1633910400000,"10/11/2021, 12:00:00 AM",pixl-coin-2,0.003163446007365673,0,6181.971420137495
1633996800000,"10/12/2021, 12:00:00 AM",pixl-coin-2,0.003441480844313536,0,22040.20643349187
1634083200000,"10/13/2021, 12:00:00 AM",pixl-coin-2,0.0038589079949101655,0,2533.0280618657857
1634169600000,"10/14/2021, 12:00:00 AM",pixl-coin-2,0.003930900703973096,0,18055.28028262144
1634256000000,"10/15/2021, 12:00:00 AM",pixl-coin-2,0.0038552243951254436,0,3949.1124573574084
1634342400000,"10/16/2021, 12:00:00 AM",pixl-coin-2,0.0036334560878695664,0,9173.366258853845
1634428800000,"10/17/2021, 12:00:00 AM",pixl-coin-2,0.003642820877478496,0,3328.708563188834
1634515200000,"10/18/2021, 12:00:00 AM",pixl-coin-2,0.00349142485549613,0,11215.132187134892
1634601600000,"10/19/2021, 12:00:00 AM",pixl-coin-2,0.0037394076809412155,0,7974.33155223109
1634688000000,"10/20/2021, 12:00:00 AM",pixl-coin-2,0.0037482033130213726,0,829.1577972846809
1634774400000,"10/21/2021, 12:00:00 AM",pixl-coin-2,0.0038215838410001783,0,7824.311425037269
1634860800000,"10/22/2021, 12:00:00 AM",pixl-coin-2,0.003584895916467765,2367270.80333041,1295.6867645086354
1634947200000,"10/23/2021, 12:00:00 AM",pixl-coin-2,0.0033678933570365634,2226772.4358548056,12459.843492360247
1635033600000,"10/24/2021, 12:00:00 AM",pixl-coin-2,0.0033921439663490293,2239054.6205897667,1604.1727292539813
1635120000000,"10/25/2021, 12:00:00 AM",pixl-coin-2,0.003269985831022534,2159273.292228892,6165.395836152905
1635206400000,"10/26/2021, 12:00:00 AM",pixl-coin-2,0.0033978448738225353,2254333.945989154,5670.165984451372
1635292800000,"10/27/2021, 12:00:00 AM",pixl-coin-2,0.0033513054104154457,2211584.296081067,4636.613915117579
1635379200000,"10/28/2021, 12:00:00 AM",pixl-coin-2,0.003628912533964704,2374444.2488656994,1150458.606639811
1635465600000,"10/29/2021, 12:00:00 AM",pixl-coin-2,0.0033675655703832037,2240954.9664404136,134063.2228749729
1635552000000,"10/30/2021, 12:00:00 AM",pixl-coin-2,0.0021372483789677665,1423746.5496931912,125438.28702325861
1635638400000,"10/31/2021, 12:00:00 AM",pixl-coin-2,0.0017597861211607578,1167757.2822907253,47599.1438001518
1635724800000,"11/1/2021, 12:00:00 AM",pixl-coin-2,0.002318669328546603,1573841.1791284177,48020.29297345832
1635811200000,"11/2/2021, 12:00:00 AM",pixl-coin-2,0.0027002580665653093,1804693.224186131,27355.314258746355
1635897600000,"11/3/2021, 12:00:00 AM",pixl-coin-2,0.00291561687045939,1969033.2833733405,78233.74210838178
1635984000000,"11/4/2021, 12:00:00 AM",pixl-coin-2,0.0031310511727533456,2091795.7084359918,117628.90413162213
1636070400000,"11/5/2021, 12:00:00 AM",pixl-coin-2,0.0033017207982306072,2239201.266006207,55654.1469888146
1636156800000,"11/6/2021, 12:00:00 AM",pixl-coin-2,0.004599641114712169,3118061.464003817,170938.82876759468
1636243200000,"11/7/2021, 12:00:00 AM",pixl-coin-2,0.006940372892826936,4665578.603313579,392135.66625189286
1636329600000,"11/8/2021, 12:00:00 AM",pixl-coin-2,0.005901339513501591,4007705.332062039,170058.9728436546
1636416000000,"11/9/2021, 12:00:00 AM",pixl-coin-2,0.004631237436679802,3147186.7859007055,113752.68976598409
1636502400000,"11/10/2021, 12:00:00 AM",pixl-coin-2,0.004361120690950803,2971449.7634623838,65202.20490201867
1636588800000,"11/11/2021, 12:00:00 AM",pixl-coin-2,0.004066625349129579,2731936.861346502,894627.3088601134
1636675200000,"11/12/2021, 12:00:00 AM",pixl-coin-2,0.005122446671702322,3461352.7451170837,82782.85439658255
1636761600000,"11/13/2021, 12:00:00 AM",pixl-coin-2,0.005483370062002377,3693945.378635159,65473.34363148848
1636848000000,"11/14/2021, 12:00:00 AM",pixl-coin-2,0.005647231102718489,3836825.603235435,19255.73147718522
1636934400000,"11/15/2021, 12:00:00 AM",pixl-coin-2,0.005260222874836998,3534961.9056936833,47281.800600193856
1637020800000,"11/16/2021, 12:00:00 AM",pixl-coin-2,0.004737646685880211,3215556.7632100075,28765.930726182596
1637107200000,"11/17/2021, 12:00:00 AM",pixl-coin-2,0.00419151205448081,2835648.021052886,17641.567771831975
1637193600000,"11/18/2021, 12:00:00 AM",pixl-coin-2,0.004048922609382624,2722241.0676536025,9418.751315498681
1637280000000,"11/19/2021, 12:00:00 AM",pixl-coin-2,0.00364877288143384,2463325.0557560637,12107.341878348247
1637366400000,"11/20/2021, 12:00:00 AM",pixl-coin-2,0.0043675648785114485,2930287.678862732,40759.49734212495
1637452800000,"11/21/2021, 12:00:00 AM",pixl-coin-2,0.004297247472384256,2886620.5712421234,32893.91423902659
1637539200000,"11/22/2021, 12:00:00 AM",pixl-coin-2,0.0030976375493506044,2096174.9547752936,116361.49357648582
1637625600000,"11/23/2021, 12:00:00 AM",pixl-coin-2,0.002955934954447411,1996480.0474714893,14760.47347798178
1637712000000,"11/24/2021, 12:00:00 AM",pixl-coin-2,0.0031074966951496713,2102823.613535707,2017.95878572339
1637798400000,"11/25/2021, 12:00:00 AM",pixl-coin-2,0.0029766136059235946,2009822.9352561627,10588.818762727096
1637884800000,"11/26/2021, 12:00:00 AM",pixl-coin-2,0.0030973642464870014,2096992.2167017576,11309.132975287204
1637971200000,"11/27/2021, 12:00:00 AM",pixl-coin-2,0.002902600934486577,1958053.4383753026,7998.788191464935
