timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637020800000,"11/16/2021, 12:00:00 AM",crystal-kingdoms,13.356061332398504,0,1606508.3572195806
1637107200000,"11/17/2021, 12:00:00 AM",crystal-kingdoms,13.356061332398504,0,1606508.3572195806
1637193600000,"11/18/2021, 12:00:00 AM",crystal-kingdoms,9.41889780060141,0,1212495.951423598
1637280000000,"11/19/2021, 12:00:00 AM",crystal-kingdoms,6.481743636104491,0,203259.02961132504
1637366400000,"11/20/2021, 12:00:00 AM",crystal-kingdoms,6.8918941059670225,0,75766.78179427377
1637452800000,"11/21/2021, 12:00:00 AM",crystal-kingdoms,11.677439720770005,0,933676.8026477161
1637539200000,"11/22/2021, 12:00:00 AM",crystal-kingdoms,9.805561257994777,0,309984.59757530526
1637625600000,"11/23/2021, 12:00:00 AM",crystal-kingdoms,10.530590159772848,0,166394.1766745848
1637712000000,"11/24/2021, 12:00:00 AM",crystal-kingdoms,9.969126514642978,0,63316.03941487102
1637798400000,"11/25/2021, 12:00:00 AM",crystal-kingdoms,11.11026676003518,0,111318.27524274042
1637884800000,"11/26/2021, 12:00:00 AM",crystal-kingdoms,16.42415519424863,0,464572.60036428587
1637971200000,"11/27/2021, 12:00:00 AM",crystal-kingdoms,12.627262149897279,1267427.885430954,275190.643342812
1638057600000,"11/28/2021, 12:00:00 AM",crystal-kingdoms,15.195173297799858,1492032.650918278,192691.6612807994
1638144000000,"11/29/2021, 12:00:00 AM",crystal-kingdoms,14.115673947828933,1412419.069543808,106089.93055729034
1638230400000,"11/30/2021, 12:00:00 AM",crystal-kingdoms,14.26771625636159,1266660.045430267,221706.64513702702
1638316800000,"12/1/2021, 12:00:00 AM",crystal-kingdoms,11.196876775721194,1120326.36331834,96190.48085967677
1638403200000,"12/2/2021, 12:00:00 AM",crystal-kingdoms,8.215380417520802,821882.3793671962,66436.00229349274
1638489600000,"12/3/2021, 12:00:00 AM",crystal-kingdoms,11.011478181701301,1101139.190758421,150557.24103878826
1638576000000,"12/4/2021, 12:00:00 AM",crystal-kingdoms,9.762182797227101,975603.7007607426,59158.49823921788
1638662400000,"12/5/2021, 12:00:00 AM",crystal-kingdoms,8.904471903579996,892395.4630472071,50107.50721597045
1638748800000,"12/6/2021, 12:00:00 AM",crystal-kingdoms,8.619013642214567,860391.2546251896,50562.405179851405
1638835200000,"12/7/2021, 12:00:00 AM",crystal-kingdoms,8.778459532184199,878215.7903007626,30588.40768402359
1638921600000,"12/8/2021, 12:00:00 AM",crystal-kingdoms,7.719070687937201,771619.7624243349,20537.74812150294
1639008000000,"12/9/2021, 12:00:00 AM",crystal-kingdoms,7.3836252911933355,745357.3947833726,134834.5432885703
1639094400000,"12/10/2021, 12:00:00 AM",crystal-kingdoms,7.882027213502575,791198.8613901605,97941.69198656209
1639180800000,"12/11/2021, 12:00:00 AM",crystal-kingdoms,8.51236434332507,860952.0504117414,88357.04895529254
1639267200000,"12/12/2021, 12:00:00 AM",crystal-kingdoms,8.525381880900712,855980.2681771117,14319.1354636005
1639353600000,"12/13/2021, 12:00:00 AM",crystal-kingdoms,7.906225640229269,790043.9500212896,27722.581403047177
1639440000000,"12/14/2021, 12:00:00 AM",crystal-kingdoms,7.0753437531120955,718409.4349153717,17729.566193738137
1639526400000,"12/15/2021, 12:00:00 AM",crystal-kingdoms,6.601351892154038,664664.2060740502,21016.76103239289
1639612800000,"12/16/2021, 12:00:00 AM",crystal-kingdoms,6.659953438694733,663114.137417137,13658.068534318778
1639699200000,"12/17/2021, 12:00:00 AM",crystal-kingdoms,6.465415416518876,645058.8078055439,44202.5770751966
1639785600000,"12/18/2021, 12:00:00 AM",crystal-kingdoms,4.615800949865332,461392.2527968954,29748.785385219304
1639872000000,"12/19/2021, 12:00:00 AM",crystal-kingdoms,4.996166905794309,495648.289010959,24995.12829974905
1639958400000,"12/20/2021, 12:00:00 AM",crystal-kingdoms,5.34497458628284,534955.3718869115,8942.801987762618
1640044800000,"12/21/2021, 12:00:00 AM",crystal-kingdoms,5.419326070081203,542469.8841604701,15603.447552872707
1640131200000,"12/22/2021, 12:00:00 AM",crystal-kingdoms,4.938087528917423,494424.4909122212,5938.994434979293
1640217600000,"12/23/2021, 12:00:00 AM",crystal-kingdoms,5.579381461610462,559211.0656167847,38944.66504814776
1640304000000,"12/24/2021, 12:00:00 AM",crystal-kingdoms,5.494069215499084,548226.2879481008,19686.63406357168
1640390400000,"12/25/2021, 12:00:00 AM",crystal-kingdoms,5.095654029933994,509565.4029933994,12581.745825297088
1640476800000,"12/26/2021, 12:00:00 AM",crystal-kingdoms,5.419749574378295,543807.7841979326,41409.176648584056
1640563200000,"12/27/2021, 12:00:00 AM",crystal-kingdoms,5.397776649761045,530535.4364861972,97951.3867297018
1640649600000,"12/28/2021, 12:00:00 AM",crystal-kingdoms,6.7211854434430744,601476.358434527,26616.695585382582
1640736000000,"12/29/2021, 12:00:00 AM",crystal-kingdoms,11.037673117266072,1130388.455135413,448718.6426147468
1640822400000,"12/30/2021, 12:00:00 AM",crystal-kingdoms,7.872829012165292,783738.9090874814,89991.78516776537
1640908800000,"12/31/2021, 12:00:00 AM",crystal-kingdoms,6.871268343664604,686336.0908279693,38515.05713199443
1640975502000,"12/31/2021, 6:31:42 PM",crystal-kingdoms,7.8102256474986715,719049.9992422838,63492.60154475583
