timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616803200000,"3/27/2021, 12:00:00 AM",blind-boxes,8.12334692635874,0,88355568.18509503
1616889600000,"3/28/2021, 12:00:00 AM",blind-boxes,8.12334692635874,0,88355568.18509503
1616976000000,"3/29/2021, 12:00:00 AM",blind-boxes,7.394708153070864,0,35632915.98959386
1617062400000,"3/30/2021, 12:00:00 AM",blind-boxes,6.705924037278833,0,17883932.53493634
1617148800000,"3/31/2021, 12:00:00 AM",blind-boxes,5.80886727999569,39474795.65285264,13290349.914212028
1617235200000,"4/1/2021, 12:00:00 AM",blind-boxes,4.560852815670482,29717319.701300178,7427352.76555587
1617321600000,"4/2/2021, 12:00:00 AM",blind-boxes,5.966887570821475,37604596.70038764,9011120.088842915
1617408000000,"4/3/2021, 12:00:00 AM",blind-boxes,4.247520721329429,28824289.663999215,6635868.652497616
1617494400000,"4/4/2021, 12:00:00 AM",blind-boxes,4.053401899815625,28017273.612914547,4108331.8534980174
1617580800000,"4/5/2021, 12:00:00 AM",blind-boxes,4.018527635617561,26261837.832187228,3696028.566758847
1617667200000,"4/6/2021, 12:00:00 AM",blind-boxes,3.9687225244259143,25862335.671257142,4709194.272103181
1617753600000,"4/7/2021, 12:00:00 AM",blind-boxes,3.7608160115359657,23288024.980856817,3820654.122996599
1617840000000,"4/8/2021, 12:00:00 AM",blind-boxes,3.8799265922657176,25444959.36646824,4107700.8186579114
1617926400000,"4/9/2021, 12:00:00 AM",blind-boxes,5.185414146389616,33895646.17062755,5517249.644217322
1618012800000,"4/10/2021, 12:00:00 AM",blind-boxes,4.482305214240254,29223792.517329827,2509401.6100397026
1618099200000,"4/11/2021, 12:00:00 AM",blind-boxes,4.414958989517891,28907712.67922827,2431031.6518407203
1618185600000,"4/12/2021, 12:00:00 AM",blind-boxes,4.398550116711192,28774755.112592116,2569078.1214105817
1618272000000,"4/13/2021, 12:00:00 AM",blind-boxes,4.136589130302749,27070138.111472555,2996481.848746654
1618358400000,"4/14/2021, 12:00:00 AM",blind-boxes,3.710341427088769,24316637.02197051,2273414.23731614
1618444800000,"4/15/2021, 12:00:00 AM",blind-boxes,3.551060080257803,23219483.323165953,3300181.1628530943
1618531200000,"4/16/2021, 12:00:00 AM",blind-boxes,3.177030546900712,20819138.408698723,1364052.63438761
1618617600000,"4/17/2021, 12:00:00 AM",blind-boxes,2.438044887524752,15818723.87198756,1994008.5543971031
1618704000000,"4/18/2021, 12:00:00 AM",blind-boxes,2.146207503786678,14011620.446400201,1500317.012183827
1618790400000,"4/19/2021, 12:00:00 AM",blind-boxes,2.0750140803907,13468217.003823971,1655691.6733480024
1618876800000,"4/20/2021, 12:00:00 AM",blind-boxes,2.0592035253139236,13487783.090806203,1028675.4914700468
1618963200000,"4/21/2021, 12:00:00 AM",blind-boxes,2.007147156536872,13335664.685286766,1323943.4052650493
1619049600000,"4/22/2021, 12:00:00 AM",blind-boxes,2.0212123336598746,13242223.379218264,1096677.2961855344
1619136000000,"4/23/2021, 12:00:00 AM",blind-boxes,1.8168930765609856,11986173.016697451,882076.2924172698
1619222400000,"4/24/2021, 12:00:00 AM",blind-boxes,1.4850698149106882,9734737.33119399,989392.2691527953
1619308800000,"4/25/2021, 12:00:00 AM",blind-boxes,1.2973163431290518,8563268.509487523,405414.3566445478
1619395200000,"4/26/2021, 12:00:00 AM",blind-boxes,1.563566684763748,10231942.06823062,931359.6478601925
1619481600000,"4/27/2021, 12:00:00 AM",blind-boxes,1.4048338588185976,11566639.308928248,1824064.3103016315
1619568000000,"4/28/2021, 12:00:00 AM",blind-boxes,1.616984163545235,13541666.789447892,1893906.2602738694
1619654400000,"4/29/2021, 12:00:00 AM",blind-boxes,1.5180087966656308,12709146.260045704,531748.6685130735
1619740800000,"4/30/2021, 12:00:00 AM",blind-boxes,1.4255552538903904,11938285.489617301,680540.7783843708
1619827200000,"5/1/2021, 12:00:00 AM",blind-boxes,1.5286402814207922,12764049.670604348,579978.5059654679
1619913600000,"5/2/2021, 12:00:00 AM",blind-boxes,2.2180717304208155,17838665.019347142,1695947.1922624917
1620000000000,"5/3/2021, 12:00:00 AM",blind-boxes,2.2583053208434203,18913468.28482597,3252276.5750835394
1620086400000,"5/4/2021, 12:00:00 AM",blind-boxes,1.8387247523009924,15291558.759916177,1266531.0526889227
1620172800000,"5/5/2021, 12:00:00 AM",blind-boxes,1.6229158454418795,13835692.387902524,531931.3225595318
1620259200000,"5/6/2021, 12:00:00 AM",blind-boxes,1.7976048153126716,15429302.427335994,830176.3414231514
1620345600000,"5/7/2021, 12:00:00 AM",blind-boxes,1.6239227448477465,13921784.58673013,492625.3794396566
1620432000000,"5/8/2021, 12:00:00 AM",blind-boxes,1.64930256679319,14140174.408333085,531618.5409079453
1620518400000,"5/9/2021, 12:00:00 AM",blind-boxes,1.6466684975937627,14044499.492380867,829590.3910757891
