timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615420800000,"3/11/2021, 12:00:00 AM",chain-guardians,1.5676920322130143,0,11841537.704720419
1615507200000,"3/12/2021, 12:00:00 AM",chain-guardians,1.5676920322130143,0,11841537.704720419
1615593600000,"3/13/2021, 12:00:00 AM",chain-guardians,2.291248609732756,0,12255725.9468032
1615680000000,"3/14/2021, 12:00:00 AM",chain-guardians,3.4639830746618845,0,26001926.33319808
1615766400000,"3/15/2021, 12:00:00 AM",chain-guardians,3.0409611810088757,0,12696745.676106067
1615852800000,"3/16/2021, 12:00:00 AM",chain-guardians,2.8947776303169683,0,7144841.476699024
1615939200000,"3/17/2021, 12:00:00 AM",chain-guardians,2.9348572256968795,0,5830679.957613402
1616025600000,"3/18/2021, 12:00:00 AM",chain-guardians,2.6962886941859154,0,3044982.493633614
1616112000000,"3/19/2021, 12:00:00 AM",chain-guardians,2.4349150988733816,0,3410311.8389116563
1616198400000,"3/20/2021, 12:00:00 AM",chain-guardians,2.8167141143270022,0,4294200.596835447
1616284800000,"3/21/2021, 12:00:00 AM",chain-guardians,3.0721522848043357,0,2878969.4103013487
1616371200000,"3/22/2021, 12:00:00 AM",chain-guardians,3.5158463104389837,0,4889965.164112118
1616457600000,"3/23/2021, 12:00:00 AM",chain-guardians,2.940700182240021,0,3426479.671384877
1616544000000,"3/24/2021, 12:00:00 AM",chain-guardians,2.719382596031885,0,2022087.817393162
1616630400000,"3/25/2021, 12:00:00 AM",chain-guardians,2.718506897988762,0,2173114.575095751
1616716800000,"3/26/2021, 12:00:00 AM",chain-guardians,2.2824144622031124,0,2400167.2214724994
1616803200000,"3/27/2021, 12:00:00 AM",chain-guardians,2.520329912127439,0,2741322.0874243076
1616889600000,"3/28/2021, 12:00:00 AM",chain-guardians,2.359895915522409,0,2724894.9149781945
1616976000000,"3/29/2021, 12:00:00 AM",chain-guardians,2.3534146044654563,0,1916231.0369935578
1617062400000,"3/30/2021, 12:00:00 AM",chain-guardians,2.4138824507612724,0,2165911.155618145
1617148800000,"3/31/2021, 12:00:00 AM",chain-guardians,2.254997994961498,0,2784126.1900397544
1617235200000,"4/1/2021, 12:00:00 AM",chain-guardians,2.0983010576125745,0,1804558.6683936783
1617321600000,"4/2/2021, 12:00:00 AM",chain-guardians,2.6277004784355333,32034437.224799868,2066639.7831656018
1617408000000,"4/3/2021, 12:00:00 AM",chain-guardians,3.0949163488445084,38610855.75374993,6567591.068894047
1617494400000,"4/4/2021, 12:00:00 AM",chain-guardians,2.60553310640235,31820202.246527206,4201887.504207177
1617580800000,"4/5/2021, 12:00:00 AM",chain-guardians,2.304108567365269,28051212.174237244,1444668.9370709828
1617667200000,"4/6/2021, 12:00:00 AM",chain-guardians,2.184905061926943,26612254.872302916,2528408.85638157
1617753600000,"4/7/2021, 12:00:00 AM",chain-guardians,2.1484272626686076,26147549.565588806,2443642.4123383067
1617840000000,"4/8/2021, 12:00:00 AM",chain-guardians,1.8938141725089108,23012212.644008216,2010283.6528116486
1617926400000,"4/9/2021, 12:00:00 AM",chain-guardians,1.9426912046830498,23664230.99215334,1499686.3008394788
1618012800000,"4/10/2021, 12:00:00 AM",chain-guardians,1.980479191108444,24007298.586117685,1043975.4512297059
1618099200000,"4/11/2021, 12:00:00 AM",chain-guardians,1.8379757648209691,26044944.552508432,2746535.73152674
1618185600000,"4/12/2021, 12:00:00 AM",chain-guardians,1.7953265507436376,25427217.265233967,749605.4075990918
1618272000000,"4/13/2021, 12:00:00 AM",chain-guardians,1.7896826101292624,25397170.87284658,820797.4386248366
1618358400000,"4/14/2021, 12:00:00 AM",chain-guardians,1.7048466613626705,24125350.601624005,647921.0832261423
1618444800000,"4/15/2021, 12:00:00 AM",chain-guardians,1.6187139325759328,23051236.505803872,658555.8663516234
1618531200000,"4/16/2021, 12:00:00 AM",chain-guardians,1.7667207963970122,25041608.219306268,488501.2742727528
1618617600000,"4/17/2021, 12:00:00 AM",chain-guardians,1.6020872687245766,22315209.026746966,802934.7073281578
1618704000000,"4/18/2021, 12:00:00 AM",chain-guardians,1.6704225202275718,23747803.881993648,1210457.0939668547
1618790400000,"4/19/2021, 12:00:00 AM",chain-guardians,2.1732227684153607,31253536.20789132,4547724.996334974
1618876800000,"4/20/2021, 12:00:00 AM",chain-guardians,1.8539745607373281,26571514.57567279,4250302.924432622
1618963200000,"4/21/2021, 12:00:00 AM",chain-guardians,2.0368474158669705,29311734.570760973,1911718.9717772342
1619049600000,"4/22/2021, 12:00:00 AM",chain-guardians,1.8691265442056193,26881165.676545527,1130898.548163643
