timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",aspire,0.042486216018614825,4869622.942169711,8548.131402514906
1609545600000,"1/2/2021, 12:00:00 AM",aspire,0.04623323263571348,5330921.529723992,16748.298093170408
1609632000000,"1/3/2021, 12:00:00 AM",aspire,0.05766252335169468,6615348.488923919,62323.376085723066
1609718400000,"1/4/2021, 12:00:00 AM",aspire,0.05855554764697975,6769054.975225678,63315.34761708264
1609804800000,"1/5/2021, 12:00:00 AM",aspire,0.052221611384864745,6028251.372964289,24976.03334550635
1609891200000,"1/6/2021, 12:00:00 AM",aspire,0.05609374334082531,6478263.052052247,28037.435877365555
1609977600000,"1/7/2021, 12:00:00 AM",aspire,0.059290947897062345,6960411.123589935,22701.82233741557
1610064000000,"1/8/2021, 12:00:00 AM",aspire,0.05574650700731426,6476537.642975825,30078.079931326596
1610150400000,"1/9/2021, 12:00:00 AM",aspire,0.055327070645880945,6381743.125002643,27721.23464705596
1610236800000,"1/10/2021, 12:00:00 AM",aspire,0.0533221326036565,6155291.086451194,17513.84055561083
1610323200000,"1/11/2021, 12:00:00 AM",aspire,0.04520346769527949,5186436.754384344,10733.1180523217
1610409600000,"1/12/2021, 12:00:00 AM",aspire,0.04182627180911718,4629969.319602897,13034.71275650891
1610496000000,"1/13/2021, 12:00:00 AM",aspire,0.040226238747200396,4630673.4020323,8841.722641102853
1610582400000,"1/14/2021, 12:00:00 AM",aspire,0.04571570983405119,5241777.00337178,12586.433362060918
1610668800000,"1/15/2021, 12:00:00 AM",aspire,0.05038339515259491,5820218.1260049585,18615.096503972367
1610755200000,"1/16/2021, 12:00:00 AM",aspire,0.044451122544207515,5136002.553037664,7711.01224387273
1610841600000,"1/17/2021, 12:00:00 AM",aspire,0.044528607993050376,5144582.019616253,5796.376165849442
1610928000000,"1/18/2021, 12:00:00 AM",aspire,0.04096874644245182,4854370.765561387,4661.099851302245
1611014400000,"1/19/2021, 12:00:00 AM",aspire,0.043389591048558177,4987976.398779055,4251.434041993353
1611100800000,"1/20/2021, 12:00:00 AM",aspire,0.041105808163921495,4777281.76954074,11301.339943856407
1611187200000,"1/21/2021, 12:00:00 AM",aspire,0.03840444386841825,4470756.021418111,5047.136875520839
1611273600000,"1/22/2021, 12:00:00 AM",aspire,0.031173585149785934,3616550.2601793427,5350.055417414308
1611360000000,"1/23/2021, 12:00:00 AM",aspire,0.03709852306707385,4236000.751869686,3434.028684881147
1611446400000,"1/24/2021, 12:00:00 AM",aspire,0.03597911324967529,4149767.425144717,8085.004912884631
1611532800000,"1/25/2021, 12:00:00 AM",aspire,0.034636234341713916,3991886.060099101,8595.669969711606
1611619200000,"1/26/2021, 12:00:00 AM",aspire,0.03345887748266083,3913997.5422912124,31898.72530056653
1611705600000,"1/27/2021, 12:00:00 AM",aspire,0.035740086032425324,4142058.2220334266,7839.971732318114
1611792000000,"1/28/2021, 12:00:00 AM",aspire,0.03635232110871387,4106648.467701345,5742.945171026632
1611878400000,"1/29/2021, 12:00:00 AM",aspire,0.04136731098463273,4708288.435566377,5850.294106792853
1611964800000,"1/30/2021, 12:00:00 AM",aspire,0.03826797594748755,4413171.580004559,8533.73895219689
1612051200000,"1/31/2021, 12:00:00 AM",aspire,0.037980280077629415,4359505.786091164,4008.1253874454414
1612137600000,"2/1/2021, 12:00:00 AM",aspire,0.03692797571015555,4263019.544929784,7626.001006878446
1612224000000,"2/2/2021, 12:00:00 AM",aspire,0.03774298331975478,4349661.259324078,2978.927287522457
1612310400000,"2/3/2021, 12:00:00 AM",aspire,0.052945932768298724,6163360.413963094,65982.76418206867
1612396800000,"2/4/2021, 12:00:00 AM",aspire,0.05180358533541708,5974242.12891811,134245.76569854387
1612483200000,"2/5/2021, 12:00:00 AM",aspire,0.04792717548103861,5626634.1780039985,56067.88111048172
1612569600000,"2/6/2021, 12:00:00 AM",aspire,0.04979738957773998,5673803.349255789,11305.277227974157
1612656000000,"2/7/2021, 12:00:00 AM",aspire,0.05046201985832816,5786594.032261632,10510.882369788951
1612742400000,"2/8/2021, 12:00:00 AM",aspire,0.0467421880282231,5454997.266713886,5094.40461253828
1612828800000,"2/9/2021, 12:00:00 AM",aspire,0.05197436741123036,6202426.218501422,14457.038847299653
1612915200000,"2/10/2021, 12:00:00 AM",aspire,0.0490191823075908,5667638.207406547,6241.0851991946465
1613001600000,"2/11/2021, 12:00:00 AM",aspire,0.047798152466250764,5354825.519934451,8042.572244462343
1613088000000,"2/12/2021, 12:00:00 AM",aspire,0.05179519614670404,5970714.691609343,12682.243553780958
1613174400000,"2/13/2021, 12:00:00 AM",aspire,0.05141765428631252,5956173.650302591,4425.919809470439
1613260800000,"2/14/2021, 12:00:00 AM",aspire,0.050013446452877294,5746703.974364205,5063.621371252751
1613347200000,"2/15/2021, 12:00:00 AM",aspire,0.05132815834456551,5909090.312454038,9672.344579404742
1613433600000,"2/16/2021, 12:00:00 AM",aspire,0.05118548484140457,5907367.21619438,6372.578803321606
1613520000000,"2/17/2021, 12:00:00 AM",aspire,0.050435789740045485,5822103.353078193,4807.550419587396
