timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610496000000,"1/13/2021, 12:00:00 AM",mars,0.19270926880799447,0,3772843.540962997
1610582400000,"1/14/2021, 12:00:00 AM",mars,0.19270926880799447,0,3772843.540962997
1610668800000,"1/15/2021, 12:00:00 AM",mars,0.2305027533213943,0,2403525.73842908
1610755200000,"1/16/2021, 12:00:00 AM",mars,0.19380737160645128,0,1469933.582128868
1610841600000,"1/17/2021, 12:00:00 AM",mars,0.16678096412343305,0,1531266.188544388
1610928000000,"1/18/2021, 12:00:00 AM",mars,0.11635162246286392,0,582999.3762419777
1611014400000,"1/19/2021, 12:00:00 AM",mars,0.07860108130552136,0,993740.6972119112
1611100800000,"1/20/2021, 12:00:00 AM",mars,0.08597375644366391,0,1082383.0386534042
1611187200000,"1/21/2021, 12:00:00 AM",mars,0.07769994792322141,0,761330.1015606163
1611273600000,"1/22/2021, 12:00:00 AM",mars,0.06383557346338013,0,574271.384110583
1611360000000,"1/23/2021, 12:00:00 AM",mars,0.06356286928004237,0,509220.55643635406
1611446400000,"1/24/2021, 12:00:00 AM",mars,0.052108815538755196,0,228839.21151196823
1611532800000,"1/25/2021, 12:00:00 AM",mars,0.049746635312735724,0,260626.57281718453
1611619200000,"1/26/2021, 12:00:00 AM",mars,0.06687264810906461,0,743227.2565903206
1611705600000,"1/27/2021, 12:00:00 AM",mars,0.07549735602447544,0,725771.447041752
1611792000000,"1/28/2021, 12:00:00 AM",mars,0.08473960211499187,0,914631.8174650751
1611878400000,"1/29/2021, 12:00:00 AM",mars,0.09833992950008413,0,956067.8971615529
1611964800000,"1/30/2021, 12:00:00 AM",mars,0.10277680727889778,0,914357.147680317
1612051200000,"1/31/2021, 12:00:00 AM",mars,0.08811277346756802,0,917234.0705212413
1612137600000,"2/1/2021, 12:00:00 AM",mars,0.08500270470124661,0,1008098.3789242621
1612224000000,"2/2/2021, 12:00:00 AM",mars,0.11308870017243398,0,1358604.47049232
1612310400000,"2/3/2021, 12:00:00 AM",mars,0.1301641217468065,0,1269703.7713757055
1612396800000,"2/4/2021, 12:00:00 AM",mars,0.12760437534099867,0,1084388.0476516653
1612483200000,"2/5/2021, 12:00:00 AM",mars,0.12568897884734734,0,954256.4358539823
1612569600000,"2/6/2021, 12:00:00 AM",mars,0.15651386757900806,0,1718438.9602134365
1612656000000,"2/7/2021, 12:00:00 AM",mars,0.16174088682882434,0,1440598.3912756098
1612742400000,"2/8/2021, 12:00:00 AM",mars,0.2063620459557872,0,2107480.371520376
1612828800000,"2/9/2021, 12:00:00 AM",mars,0.27436166446666094,0,5145427.644830658
1612915200000,"2/10/2021, 12:00:00 AM",mars,0.2565063610487331,0,2640472.3687374764
