timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",polkastarter,0.621780293949028,29597778.85297432,2457056.6035843366
1609545600000,"1/2/2021, 12:00:00 AM",polkastarter,0.691158849443228,33037608.327330735,3123266.5378053854
1609632000000,"1/3/2021, 12:00:00 AM",polkastarter,0.8574300001886649,41170405.71699646,5788397.658180314
1609718400000,"1/4/2021, 12:00:00 AM",polkastarter,0.8914229539232884,43115574.22300866,6808025.229397699
1609804800000,"1/5/2021, 12:00:00 AM",polkastarter,0.9029059392689586,43292554.99219125,3852020.476181067
1609891200000,"1/6/2021, 12:00:00 AM",polkastarter,0.9491214040455336,45319267.695316486,4170059.055828034
1609977600000,"1/7/2021, 12:00:00 AM",polkastarter,0.8676020400094039,41313207.64534752,4283604.958089533
1610064000000,"1/8/2021, 12:00:00 AM",polkastarter,0.7938402340498809,38133084.5145637,3472106.4507808583
1610150400000,"1/9/2021, 12:00:00 AM",polkastarter,0.8658169767611748,41813946.58110857,7663450.632628063
1610236800000,"1/10/2021, 12:00:00 AM",polkastarter,0.941209860120746,46194785.93023287,3382569.881720505
1610323200000,"1/11/2021, 12:00:00 AM",polkastarter,1.0074000570027264,49078594.74698649,4984092.039919857
1610409600000,"1/12/2021, 12:00:00 AM",polkastarter,0.9607563452826176,46747533.687164046,4155933.601233042
1610496000000,"1/13/2021, 12:00:00 AM",polkastarter,0.9203509058699724,44929711.94493421,3387600.5502750156
1610582400000,"1/14/2021, 12:00:00 AM",polkastarter,1.0097244072529983,49263893.03813018,5625744.914500629
1610668800000,"1/15/2021, 12:00:00 AM",polkastarter,1.0802712518844995,53352881.223088264,24347503.39596233
1610755200000,"1/16/2021, 12:00:00 AM",polkastarter,1.0024308628902663,49375337.277654804,12904729.210103998
1610841600000,"1/17/2021, 12:00:00 AM",polkastarter,1.1689588680094287,57220107.17781765,37144348.2033213
1610928000000,"1/18/2021, 12:00:00 AM",polkastarter,1.3489480969302026,67382165.90742876,23418661.504804946
1611014400000,"1/19/2021, 12:00:00 AM",polkastarter,1.5158098529570843,76005761.70726879,34407444.65683978
1611100800000,"1/20/2021, 12:00:00 AM",polkastarter,1.4293077281016757,71765836.04010315,56418465.237713784
1611187200000,"1/21/2021, 12:00:00 AM",polkastarter,1.4568854137624299,72691074.9824314,53838535.37712534
1611273600000,"1/22/2021, 12:00:00 AM",polkastarter,1.1134904956232898,56965226.62530465,56591308.25667502
1611360000000,"1/23/2021, 12:00:00 AM",polkastarter,1.2845027574229528,65134387.69418628,63120699.58195578
1611446400000,"1/24/2021, 12:00:00 AM",polkastarter,1.2930617259510289,65868557.4193858,44578031.530628674
1611532800000,"1/25/2021, 12:00:00 AM",polkastarter,1.3184028412343887,67704274.85045888,26382757.386930805
1611619200000,"1/26/2021, 12:00:00 AM",polkastarter,1.149676964748381,59190153.24082051,30410415.857561354
1611705600000,"1/27/2021, 12:00:00 AM",polkastarter,1.1578572769806112,59698346.44461151,30078882.93175262
1611792000000,"1/28/2021, 12:00:00 AM",polkastarter,1.1274373018512298,58040169.776219726,24786787.670257322
1611878400000,"1/29/2021, 12:00:00 AM",polkastarter,1.23904680707026,64338952.43742106,20816024.6377411
1611964800000,"1/30/2021, 12:00:00 AM",polkastarter,1.119461979937749,61512975.26881591,22624118.174374487
1612051200000,"1/31/2021, 12:00:00 AM",polkastarter,1.0985550102249935,60578874.71486592,27376369.659640692
1612137600000,"2/1/2021, 12:00:00 AM",polkastarter,1.4878063574135936,82205846.03169982,43120024.359759286
1612224000000,"2/2/2021, 12:00:00 AM",polkastarter,1.4808170572094979,82803333.1799456,42490088.28027783
1612310400000,"2/3/2021, 12:00:00 AM",polkastarter,1.4493348698536734,80709290.30947988,33442508.46770107
1612396800000,"2/4/2021, 12:00:00 AM",polkastarter,1.5174192846118653,84809528.20680556,31171116.089363784
1612483200000,"2/5/2021, 12:00:00 AM",polkastarter,1.5238285758236199,85412980.23155022,34072361.140842505
1612569600000,"2/6/2021, 12:00:00 AM",polkastarter,2.2345176320164124,127072787.90387616,67902404.05388853
1612656000000,"2/7/2021, 12:00:00 AM",polkastarter,2.298726824268217,129003308.9725787,63434946.54308077
1612742400000,"2/8/2021, 12:00:00 AM",polkastarter,2.2659588786882154,126575135.26226994,52919973.70820167
1612828800000,"2/9/2021, 12:00:00 AM",polkastarter,2.1728983079509065,121536534.59752186,46984142.41622931
1612915200000,"2/10/2021, 12:00:00 AM",polkastarter,2.491423890387891,140565164.66230667,46982756.64943399
1613001600000,"2/11/2021, 12:00:00 AM",polkastarter,2.3362806632134374,131334627.51777185,48831259.59994089
1613088000000,"2/12/2021, 12:00:00 AM",polkastarter,2.9329350434411046,165287950.59461156,75504092.90920664
1613174400000,"2/13/2021, 12:00:00 AM",polkastarter,3.160259238797855,177847529.81902015,63942273.64968776
1613260800000,"2/14/2021, 12:00:00 AM",polkastarter,4.32700955130917,249421539.6268601,80676573.93703477
1613347200000,"2/15/2021, 12:00:00 AM",polkastarter,5.104013436483971,286689826.9575031,126043973.45773025
1613433600000,"2/16/2021, 12:00:00 AM",polkastarter,5.903243259218635,331705588.1585367,113734502.006837
1613520000000,"2/17/2021, 12:00:00 AM",polkastarter,6.474662900253423,367667014.852421,144295317.4979162
1613606400000,"2/18/2021, 12:00:00 AM",polkastarter,5.7084795185487955,321881491.44278693,92003045.04096778
1613692800000,"2/19/2021, 12:00:00 AM",polkastarter,5.36463965788148,302394231.8248269,78451146.85536794
1613779200000,"2/20/2021, 12:00:00 AM",polkastarter,4.961410157721049,283705639.53979623,70804801.99955024
1613865600000,"2/21/2021, 12:00:00 AM",polkastarter,5.3190380074120975,294721445.8229801,68702098.6436779
1613952000000,"2/22/2021, 12:00:00 AM",polkastarter,5.507035375911453,311765724.8402235,59579928.49178514
1614038400000,"2/23/2021, 12:00:00 AM",polkastarter,5.055352816844645,281620938.422757,197447179.73604265
1614124800000,"2/24/2021, 12:00:00 AM",polkastarter,4.047064096904933,227673276.7685026,58292594.36688999
1614211200000,"2/25/2021, 12:00:00 AM",polkastarter,4.830840222948049,274092788.89068013,64528717.75358857
1614297600000,"2/26/2021, 12:00:00 AM",polkastarter,4.214708769202901,236613822.27526444,53485826.62353749
