timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",exnetwork-token,0.055460380662990506,3472022.9016106958,1386.5095165747628
1609545600000,"1/2/2021, 12:00:00 AM",exnetwork-token,0.05115019683453792,3268136.114501329,8958.03304796627
1609632000000,"1/3/2021, 12:00:00 AM",exnetwork-token,0.05987142493540782,3741289.97753721,16022.572604995108
1609718400000,"1/4/2021, 12:00:00 AM",exnetwork-token,0.07550547685401375,4564640.109271906,19253.896597773506
1609804800000,"1/5/2021, 12:00:00 AM",exnetwork-token,0.0793336478656392,4979011.421420051,10065.113880527177
1609891200000,"1/6/2021, 12:00:00 AM",exnetwork-token,0.07919453254481361,4810320.917905655,37068.069471406554
1609977600000,"1/7/2021, 12:00:00 AM",exnetwork-token,0.0763138399435189,4782773.303531378,34614.1348866135
1610064000000,"1/8/2021, 12:00:00 AM",exnetwork-token,0.07870318156008366,4801603.132153334,10068.880661741137
1610150400000,"1/9/2021, 12:00:00 AM",exnetwork-token,0.06961812419939867,4336153.613269239,13578.375398107772
1610236800000,"1/10/2021, 12:00:00 AM",exnetwork-token,0.07202862613488309,4510509.622164763,10084.007658883633
1610323200000,"1/11/2021, 12:00:00 AM",exnetwork-token,0.07036894847650742,4681961.026524947,14852.129778557963
1610409600000,"1/12/2021, 12:00:00 AM",exnetwork-token,0.04864201329767355,3463876.044781439,15233.012681918904
1610496000000,"1/13/2021, 12:00:00 AM",exnetwork-token,0.050574621340110516,3161691.856698564,26176.402178825156
1610582400000,"1/14/2021, 12:00:00 AM",exnetwork-token,0.051100865145223266,3182823.1932324627,18117.83701906479
1610668800000,"1/15/2021, 12:00:00 AM",exnetwork-token,0.05979261279804031,3747531.901638758,65045.20249904678
1610755200000,"1/16/2021, 12:00:00 AM",exnetwork-token,0.05993266434885574,3746713.505727089,38033.87310717597
1610841600000,"1/17/2021, 12:00:00 AM",exnetwork-token,0.06509102377479466,4069190.324312395,331.9642212514528
1610928000000,"1/18/2021, 12:00:00 AM",exnetwork-token,0.07943839352244733,4886794.178742044,123321.16561565964
1611014400000,"1/19/2021, 12:00:00 AM",exnetwork-token,0.09243418889574945,5707958.541052061,485597.919107793
1611100800000,"1/20/2021, 12:00:00 AM",exnetwork-token,0.09987035372431073,6205133.149316762,51039.47376891733
1611187200000,"1/21/2021, 12:00:00 AM",exnetwork-token,0.10609701285009211,6541695.533595433,111810.97330045352
1611273600000,"1/22/2021, 12:00:00 AM",exnetwork-token,0.08987649354075547,5613004.684929831,38385.838335337605
1611360000000,"1/23/2021, 12:00:00 AM",exnetwork-token,0.10976594145750247,6789060.999915605,102959.4305887153
1611446400000,"1/24/2021, 12:00:00 AM",exnetwork-token,0.11424017075666502,7173022.081261194,86730.80572562877
1611532800000,"1/25/2021, 12:00:00 AM",exnetwork-token,0.11745838326439531,7342955.894234006,41296.29490564007
1611619200000,"1/26/2021, 12:00:00 AM",exnetwork-token,0.12220861017338099,7679118.485037692,100551.3578142316
1611705600000,"1/27/2021, 12:00:00 AM",exnetwork-token,0.12673803270275888,7614978.605243224,31497.798851321437
1611792000000,"1/28/2021, 12:00:00 AM",exnetwork-token,0.11425570040257292,7319625.941850958,109826.59905624592
1611878400000,"1/29/2021, 12:00:00 AM",exnetwork-token,0.12542928736959053,7840689.222362836,73714.11993596976
1611964800000,"1/30/2021, 12:00:00 AM",exnetwork-token,0.14859641933216033,9495736.334172131,246686.14623484894
1612051200000,"1/31/2021, 12:00:00 AM",exnetwork-token,0.14403570755479778,9067946.727897268,121930.6760976354
1612137600000,"2/1/2021, 12:00:00 AM",exnetwork-token,0.14259698838769963,9025351.140971519,61453.74084132919
1612224000000,"2/2/2021, 12:00:00 AM",exnetwork-token,0.14902869248837483,9026064.781537173,100904.43484448982
1612310400000,"2/3/2021, 12:00:00 AM",exnetwork-token,0.16772296853122004,10508710.355813004,336845.3125169357
1612396800000,"2/4/2021, 12:00:00 AM",exnetwork-token,0.20180465490841443,12615895.426621169,84867.0157866952
1612483200000,"2/5/2021, 12:00:00 AM",exnetwork-token,0.2800140549192039,16808021.44138311,493751.6403362323
1612569600000,"2/6/2021, 12:00:00 AM",exnetwork-token,0.2611166967808448,16229095.277495958,283524.0856895133
1612656000000,"2/7/2021, 12:00:00 AM",exnetwork-token,0.2493190541554165,15564211.967477925,189305.94735221742
1612742400000,"2/8/2021, 12:00:00 AM",exnetwork-token,0.22135834662504222,13630854.080423638,143319.68887476157
1612828800000,"2/9/2021, 12:00:00 AM",exnetwork-token,0.3676455254072781,22613314.42779107,734720.5591468269
1612915200000,"2/10/2021, 12:00:00 AM",exnetwork-token,0.34651878488167764,21830653.652014114,276099.7940452814
1613001600000,"2/11/2021, 12:00:00 AM",exnetwork-token,0.3272212279581143,20456360.608548127,205713.61784589262
1613088000000,"2/12/2021, 12:00:00 AM",exnetwork-token,0.32460225095048767,20492275.875093814,15436.432031949458
1613174400000,"2/13/2021, 12:00:00 AM",exnetwork-token,0.33748194177078616,20972227.218994748,78443.46775089666
1613260800000,"2/14/2021, 12:00:00 AM",exnetwork-token,0.32446221270475706,20413894.97994695,13457.940843318873
1613347200000,"2/15/2021, 12:00:00 AM",exnetwork-token,0.3222727806326488,20351910.724053055,22370.411934839827
1613433600000,"2/16/2021, 12:00:00 AM",exnetwork-token,0.3085805354697949,19431955.679062203,140594.81229875353
1613520000000,"2/17/2021, 12:00:00 AM",exnetwork-token,0.29912760766099694,18749919.671286646,297533.84615483775
1613606400000,"2/18/2021, 12:00:00 AM",exnetwork-token,0.5718993221261411,35823992.95471105,4127938.1438839743
1613692800000,"2/19/2021, 12:00:00 AM",exnetwork-token,0.5730850797221984,36221125.60351186,269240.29872539267
1613779200000,"2/20/2021, 12:00:00 AM",exnetwork-token,0.5023659762941499,31468397.494408477,143407.07011155176
1613865600000,"2/21/2021, 12:00:00 AM",exnetwork-token,0.4834793244699061,30223478.964104194,639156.4715008718
1613952000000,"2/22/2021, 12:00:00 AM",exnetwork-token,0.5711525458658971,35909937.14591824,700159.7690427287
1614038400000,"2/23/2021, 12:00:00 AM",exnetwork-token,0.529172238779561,33147552.061071336,81756.61136961136
1614124800000,"2/24/2021, 12:00:00 AM",exnetwork-token,0.49294668158740385,29786342.865728725,448163.9639924899
