timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619049600000,"4/22/2021, 12:00:00 AM",kyber-network-crystal,2.92880376121845,0,9426.254133309052
1619136000000,"4/23/2021, 12:00:00 AM",kyber-network-crystal,2.92880376121845,0,9426.254133309052
1621382400000,"5/19/2021, 12:00:00 AM",kyber-network-crystal,1.9156537042767416,0,369565.93852236617
1621468800000,"5/20/2021, 12:00:00 AM",kyber-network-crystal,1.9156537042767416,0,369565.93852236617
1621555200000,"5/21/2021, 12:00:00 AM",kyber-network-crystal,2.1150940633852344,0,272393.4743117607
1621641600000,"5/22/2021, 12:00:00 AM",kyber-network-crystal,1.885286516989801,0,202834.99655926216
1621728000000,"5/23/2021, 12:00:00 AM",kyber-network-crystal,1.7513888149908163,0,77669.51138434546
1621814400000,"5/24/2021, 12:00:00 AM",kyber-network-crystal,1.4467239257995863,0,166793.38076167816
1621900800000,"5/25/2021, 12:00:00 AM",kyber-network-crystal,1.7371165019393857,0,130972.13016626534
1621987200000,"5/26/2021, 12:00:00 AM",kyber-network-crystal,1.715411153179713,0,14860116.078606855
1622073600000,"5/27/2021, 12:00:00 AM",kyber-network-crystal,2.0119252818285926,0,21069879.981551725
1622160000000,"5/28/2021, 12:00:00 AM",kyber-network-crystal,1.8364405920146178,0,15439446.522709029
1622246400000,"5/29/2021, 12:00:00 AM",kyber-network-crystal,1.6083080922003161,0,14035567.05694376
1622332800000,"5/30/2021, 12:00:00 AM",kyber-network-crystal,1.5317935631898754,57929073.75271593,12520072.500666497
1622419200000,"5/31/2021, 12:00:00 AM",kyber-network-crystal,1.5672701691348037,59141225.56668797,7177981.7250890955
1622505600000,"6/1/2021, 12:00:00 AM",kyber-network-crystal,1.688499799144022,65943591.275256,9581270.84851746
1622592000000,"6/2/2021, 12:00:00 AM",kyber-network-crystal,2.0510532669141095,85314222.30852786,40705709.91402002
1622678400000,"6/3/2021, 12:00:00 AM",kyber-network-crystal,2.4666388231051695,110211205.37441656,125174988.00654922
1622764800000,"6/4/2021, 12:00:00 AM",kyber-network-crystal,2.423916381910364,111941918.86127989,46651826.974820115
1622851200000,"6/5/2021, 12:00:00 AM",kyber-network-crystal,2.166948914076043,99362419.28110729,22044855.721611448
1622937600000,"6/6/2021, 12:00:00 AM",kyber-network-crystal,2.07238870200944,95265452.05008137,14037648.29750686
1623024000000,"6/7/2021, 12:00:00 AM",kyber-network-crystal,2.3699228339534493,109164843.89139117,23158405.19434255
1623110400000,"6/8/2021, 12:00:00 AM",kyber-network-crystal,2.064060677575422,96777471.86480853,25384619.238831446
1623196800000,"6/9/2021, 12:00:00 AM",kyber-network-crystal,2.0035035361489113,93061041.42340934,22720554.743281554
