timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636934400000,"11/15/2021, 12:00:00 AM",vvs-finance,0.00021649504497425433,0,126069323.98061708
1637020800000,"11/16/2021, 12:00:00 AM",vvs-finance,0.00021649504497425433,0,126069323.98061708
1637107200000,"11/17/2021, 12:00:00 AM",vvs-finance,0.00013621079450792185,56140984.81388868,38361742.83738839
1637193600000,"11/18/2021, 12:00:00 AM",vvs-finance,0.00013582821050524258,60556370.84821685,32222473.146809693
1637280000000,"11/19/2021, 12:00:00 AM",vvs-finance,0.00008371702978591886,58347984.346082225,34142356.74037446
1637366400000,"11/20/2021, 12:00:00 AM",vvs-finance,0.00010929879867160718,81003097.44037724,14739241.922847832
1637452800000,"11/21/2021, 12:00:00 AM",vvs-finance,0.0000982721669651274,74262930.82313731,10795105.180438505
1637539200000,"11/22/2021, 12:00:00 AM",vvs-finance,0.00011514064587142279,95084430.58543386,15536347.103964377
1637625600000,"11/23/2021, 12:00:00 AM",vvs-finance,0.0001117225837520067,98235818.24601875,16873241.574554473
1637712000000,"11/24/2021, 12:00:00 AM",vvs-finance,0.00013834689626631973,126645949.3024504,20490836.32555731
1637798400000,"11/25/2021, 12:00:00 AM",vvs-finance,0.0001483293077637064,142242638.47127476,26745901.161645878
1637884800000,"11/26/2021, 12:00:00 AM",vvs-finance,0.00013290477143651337,133560911.85820535,23563383.33266831
1637971200000,"11/27/2021, 12:00:00 AM",vvs-finance,0.00012023667853100224,125842616.38405314,19624978.004444957
1638057600000,"11/28/2021, 12:00:00 AM",vvs-finance,0.00014007156878349808,154364358.73458704,22067880.150873236
1638144000000,"11/29/2021, 12:00:00 AM",vvs-finance,0.00014064123808799596,158591397.7691973,22789241.55437107
1638230400000,"11/30/2021, 12:00:00 AM",vvs-finance,0.00013103590735044954,154569192.98947734,25758607.561124444
1638316800000,"12/1/2021, 12:00:00 AM",vvs-finance,0.0001313323315689571,162880365.0424004,23816072.26152576
1638403200000,"12/2/2021, 12:00:00 AM",vvs-finance,0.00013917045038039916,181429117.97357142,23858676.057410505
1638489600000,"12/3/2021, 12:00:00 AM",vvs-finance,0.00014241310649283574,194391738.34181246,22512977.905508537
1638576000000,"12/4/2021, 12:00:00 AM",vvs-finance,0.00013761158135624718,200729379.02666628,27814305.31391084
1638662400000,"12/5/2021, 12:00:00 AM",vvs-finance,0.0001304579812318963,191450735.9323835,38510306.98083192
1638748800000,"12/6/2021, 12:00:00 AM",vvs-finance,0.0001232580986448727,190261397.5090727,21830344.47975029
1638835200000,"12/7/2021, 12:00:00 AM",vvs-finance,0.0001220407143576706,193436395.1020387,28798912.429778434
1638921600000,"12/8/2021, 12:00:00 AM",vvs-finance,0.00012095155224517816,197588043.99326423,20625597.513475377
1639008000000,"12/9/2021, 12:00:00 AM",vvs-finance,0.000119955104665542,203647033.45860302,16064927.649083046
1639094400000,"12/10/2021, 12:00:00 AM",vvs-finance,0.00011093773946051882,206565311.43049595,16917636.86940316
1639180800000,"12/11/2021, 12:00:00 AM",vvs-finance,0.00010420406865306035,211004891.75704786,17257071.296909604
1639267200000,"12/12/2021, 12:00:00 AM",vvs-finance,0.00010559281173224972,219673458.22194684,13387747.835533079
1639353600000,"12/13/2021, 12:00:00 AM",vvs-finance,0.0000946583965757965,206789006.05840832,24640547.93589749
1639440000000,"12/14/2021, 12:00:00 AM",vvs-finance,0.00006836780379942234,151946168.1557317,42465982.767651446
1639526400000,"12/15/2021, 12:00:00 AM",vvs-finance,0.00007421597267219808,166823722.88081336,16550502.670279855
1639612800000,"12/16/2021, 12:00:00 AM",vvs-finance,0.00007677226473808474,176920419.67221907,11886405.970396215
1639699200000,"12/17/2021, 12:00:00 AM",vvs-finance,0.00007541553019931817,192509808.7215251,9715248.642038452
1639785600000,"12/18/2021, 12:00:00 AM",vvs-finance,0.00006784631396844554,175558379.56822982,12875562.577043122
1639852288000,"12/18/2021, 6:31:28 PM",vvs-finance,0.0000681720912221835,179989781.4563577,9395171.35945505
