timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ethereum-meta,0.000022233181789596674,2147.09389404585,3348.7870880268533
1609545600000,"1/2/2021, 12:00:00 AM",ethereum-meta,0.000036730418730109006,3547.115231975758,3658.303456777727
1609632000000,"1/3/2021, 12:00:00 AM",ethereum-meta,0.00003886078996648861,3740.8028581537396,1.0440195581144476
1609718400000,"1/4/2021, 12:00:00 AM",ethereum-meta,0.00004992097828668319,4597.563150522032,4992.098563505119
1609804800000,"1/5/2021, 12:00:00 AM",ethereum-meta,0.000020667726065076396,3991.830666261359,6898.068300761477
1609891200000,"1/6/2021, 12:00:00 AM",ethereum-meta,0.00004405998334466977,4254.942999448144,11098.970111325598
1609977600000,"1/7/2021, 12:00:00 AM",ethereum-meta,0.000024062207061441507,2252.566133488278,204.48829796238445
1610064000000,"1/8/2021, 12:00:00 AM",ethereum-meta,0.0000379515864019927,3665.045345475505,206.87328034020754
1610150400000,"1/9/2021, 12:00:00 AM",ethereum-meta,0.00003576103656279989,3426.9074502942067,568.8748218443984
1610236800000,"1/10/2021, 12:00:00 AM",ethereum-meta,0.000012898838144558573,1245.6614119633762,20.628017978761083
1610323200000,"1/11/2021, 12:00:00 AM",ethereum-meta,0.000038569638247438187,3724.7315998370254,1.2811683011472708
1610409600000,"1/12/2021, 12:00:00 AM",ethereum-meta,0.000020752074230351687,1860.9119640941465,5196.556941826571
1610496000000,"1/13/2021, 12:00:00 AM",ethereum-meta,0.000011200428610131578,2164.330897718969,12.56337632565702
1610582400000,"1/14/2021, 12:00:00 AM",ethereum-meta,0.00003337548462770956,1037.8368314078084,1841.6612346709683
1610668800000,"1/15/2021, 12:00:00 AM",ethereum-meta,0.000011840242504229884,1186.8740277715542,0.16561633395520106
1610755200000,"1/16/2021, 12:00:00 AM",ethereum-meta,0.00003445985704792401,3379.498513559495,8666.944333412312
1610841600000,"1/17/2021, 12:00:00 AM",ethereum-meta,0.00003753669013963552,3624.9781504154453,21031.720352236753
1610928000000,"1/18/2021, 12:00:00 AM",ethereum-meta,0.00003651542093001091,3526.3525508537996,22374.616740151436
