timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619654400000,"4/29/2021, 12:00:00 AM",sarcophagus,6.722446977874478,0,157794.34101036892
1619740800000,"4/30/2021, 12:00:00 AM",sarcophagus,6.722446977874478,0,157794.34101036892
1619827200000,"5/1/2021, 12:00:00 AM",sarcophagus,3.9839555612413187,0,29576.887843602224
1619913600000,"5/2/2021, 12:00:00 AM",sarcophagus,3.780076658972173,0,26471.238848874047
1620000000000,"5/3/2021, 12:00:00 AM",sarcophagus,2.2324371724980683,0,50212.94090873928
1620086400000,"5/4/2021, 12:00:00 AM",sarcophagus,4.778267548092447,0,58888.48279467189
1620172800000,"5/5/2021, 12:00:00 AM",sarcophagus,3.1482869842299226,0,16520.748204330845
1620259200000,"5/6/2021, 12:00:00 AM",sarcophagus,4.401495613960589,0,40245.1628453402
1620345600000,"5/7/2021, 12:00:00 AM",sarcophagus,3.8380307469143737,0,64359.01918911829
1620432000000,"5/8/2021, 12:00:00 AM",sarcophagus,4.963216950217287,0,54227.82386437354
1620518400000,"5/9/2021, 12:00:00 AM",sarcophagus,4.554124122631667,0,18813.23403450738
1620604800000,"5/10/2021, 12:00:00 AM",sarcophagus,4.441690248699488,0,30595.630902413075
1620691200000,"5/11/2021, 12:00:00 AM",sarcophagus,4.94006701547599,0,35778.46940257507
1620777600000,"5/12/2021, 12:00:00 AM",sarcophagus,4.476179035521735,0,7108.172308408515
1620864000000,"5/13/2021, 12:00:00 AM",sarcophagus,4.946931183379728,0,56366.358985752595
1620950400000,"5/14/2021, 12:00:00 AM",sarcophagus,3.4433396966578753,0,64878.679751949734
1621036800000,"5/15/2021, 12:00:00 AM",sarcophagus,3.5504543369933033,0,79175.70023397858
1621123200000,"5/16/2021, 12:00:00 AM",sarcophagus,3.19353222681855,0,12005.306114442245
1621209600000,"5/17/2021, 12:00:00 AM",sarcophagus,3.04761924652301,0,26357.60224118428
1621296000000,"5/18/2021, 12:00:00 AM",sarcophagus,2.6588341038682373,0,21500.318589859515
1621382400000,"5/19/2021, 12:00:00 AM",sarcophagus,3.2470676389620157,0,33634.04425355616
1621468800000,"5/20/2021, 12:00:00 AM",sarcophagus,2.477924539001695,0,7052.754065000817
1621555200000,"5/21/2021, 12:00:00 AM",sarcophagus,2.4881615271502264,0,29928.04672815413
1621641600000,"5/22/2021, 12:00:00 AM",sarcophagus,2.587352950509856,0,198240.44683256975
1621728000000,"5/23/2021, 12:00:00 AM",sarcophagus,2.4609453652380244,0,41249.346690370534
1621814400000,"5/24/2021, 12:00:00 AM",sarcophagus,2.0308528152518543,0,63680.41814713805
1621900800000,"5/25/2021, 12:00:00 AM",sarcophagus,2.09794648540855,0,34021.30666150563
1621987200000,"5/26/2021, 12:00:00 AM",sarcophagus,2.4753730106537137,0,55551.3576923873
1622073600000,"5/27/2021, 12:00:00 AM",sarcophagus,2.8523927621750507,0,27729.581355405167
1622160000000,"5/28/2021, 12:00:00 AM",sarcophagus,3.3525752130257516,0,247615.1750105843
1622246400000,"5/29/2021, 12:00:00 AM",sarcophagus,2.9168324705963644,0,51557.933606289225
1622332800000,"5/30/2021, 12:00:00 AM",sarcophagus,2.9910214968169058,0,111180.66489144367
1622419200000,"5/31/2021, 12:00:00 AM",sarcophagus,3.3340838249940683,0,47874.42252760613
1622505600000,"6/1/2021, 12:00:00 AM",sarcophagus,3.5856979229669736,0,13477.099620328601
1622592000000,"6/2/2021, 12:00:00 AM",sarcophagus,3.444563481724257,0,79302.06289189644
1622678400000,"6/3/2021, 12:00:00 AM",sarcophagus,3.404619350457968,0,37220.57853105474
1622764800000,"6/4/2021, 12:00:00 AM",sarcophagus,3.481815993249944,0,228118.28437597599
1622851200000,"6/5/2021, 12:00:00 AM",sarcophagus,3.1878902565421567,0,17329.608590848573
1622937600000,"6/6/2021, 12:00:00 AM",sarcophagus,2.623055124372986,0,71103.72628412941
1623024000000,"6/7/2021, 12:00:00 AM",sarcophagus,2.1012851412929416,0,118400.27572823926
1623110400000,"6/8/2021, 12:00:00 AM",sarcophagus,1.6556713589497385,0,107297.03577298566
1623196800000,"6/9/2021, 12:00:00 AM",sarcophagus,1.5236412639031076,0,110724.4607469243
1623283200000,"6/10/2021, 12:00:00 AM",sarcophagus,1.7937909247149202,0,418764.4605327253
1623369600000,"6/11/2021, 12:00:00 AM",sarcophagus,1.5655665687920324,1842343.7110103143,22915.407659519915
1623456000000,"6/12/2021, 12:00:00 AM",sarcophagus,1.460936911906921,1693235.6879675547,13309.413697865244
1623542400000,"6/13/2021, 12:00:00 AM",sarcophagus,1.4436640700228358,1729494.5863650397,4064.5874485420395
1623628800000,"6/14/2021, 12:00:00 AM",sarcophagus,1.4477962617654478,1754553.2037293692,9515.967142439518
1623715200000,"6/15/2021, 12:00:00 AM",sarcophagus,1.4759711230551043,1753397.0496700562,8650.95317310425
1623801600000,"6/16/2021, 12:00:00 AM",sarcophagus,1.5214427114384184,1809047.030009926,31381.543154350744
1623888000000,"6/17/2021, 12:00:00 AM",sarcophagus,1.3759623422717147,1689739.970489106,8182.40417993281
1623974400000,"6/18/2021, 12:00:00 AM",sarcophagus,1.3025763821568632,1591520.3828807955,21340.77786033204
1624060800000,"6/19/2021, 12:00:00 AM",sarcophagus,1.283906902591735,1588992.1939202326,27048.378407675842
1624147200000,"6/20/2021, 12:00:00 AM",sarcophagus,1.134423162546064,1442579.9220559958,18812.662977392687
1624233600000,"6/21/2021, 12:00:00 AM",sarcophagus,1.1035817153262806,1367298.445536078,27262.31179857798
1624320000000,"6/22/2021, 12:00:00 AM",sarcophagus,0.8353481704716619,1053988.5506787666,16969.779341163325
1624406400000,"6/23/2021, 12:00:00 AM",sarcophagus,0.745468444715445,942786.2036806045,15797.17512488771
1624492800000,"6/24/2021, 12:00:00 AM",sarcophagus,0.7624658589336886,970111.0386484222,6685.178188457444
1624579200000,"6/25/2021, 12:00:00 AM",sarcophagus,0.6119783101511691,781102.336549695,28214.91980102302
1624665600000,"6/26/2021, 12:00:00 AM",sarcophagus,0.5635685417957864,735958.2642990203,6827.738923345098
1624752000000,"6/27/2021, 12:00:00 AM",sarcophagus,0.5731684913169947,747391.198772592,4316.4261039218145
1624838400000,"6/28/2021, 12:00:00 AM",sarcophagus,0.5821051354325579,747893.1917828791,7220.424523224249
1624924800000,"6/29/2021, 12:00:00 AM",sarcophagus,0.6491307290724416,876899.6679315914,2726.194603624995
1625011200000,"6/30/2021, 12:00:00 AM",sarcophagus,0.7719179443184178,1027805.076716237,25933.388149819217
1625097600000,"7/1/2021, 12:00:00 AM",sarcophagus,0.6804747152891356,944678.4877298522,21706.12905180335
1625184000000,"7/2/2021, 12:00:00 AM",sarcophagus,0.6273941199264169,881658.0418536987,7468.749301348904
1625270400000,"7/3/2021, 12:00:00 AM",sarcophagus,0.6115155978686498,859464.8825713639,1922.531471410595
1625356800000,"7/4/2021, 12:00:00 AM",sarcophagus,0.568652527122729,809388.7390780037,17814.633303112438
1625443200000,"7/5/2021, 12:00:00 AM",sarcophagus,0.601687144134501,859650.8971351022,2227.080771399962
1625529600000,"7/6/2021, 12:00:00 AM",sarcophagus,0.6013342645303371,869698.4229001055,8631.331084172367
1625616000000,"7/7/2021, 12:00:00 AM",sarcophagus,0.6337028064550558,906921.6309955926,2808.9122769770015
1625702400000,"7/8/2021, 12:00:00 AM",sarcophagus,0.6608283937591527,964431.1849129489,24666.23031553764
1625788800000,"7/9/2021, 12:00:00 AM",sarcophagus,0.6319137682580074,914622.4255331389,9539.187214090527
