timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",rally-2,0.06385728673399334,3775714.152387408,14458.015006517802
1608336000000,"12/19/2020, 12:00:00 AM",rally-2,0.06432262918273929,3832259.2249971596,14571.10843369262
1608422400000,"12/20/2020, 12:00:00 AM",rally-2,0.0643623579048835,3852608.1457128245,10009.588323435935
1608508800000,"12/21/2020, 12:00:00 AM",rally-2,0.06286269273002659,3780412.090517646,17188.16408993014
1608595200000,"12/22/2020, 12:00:00 AM",rally-2,0.07654222860414994,4688917.245647435,588643.0019686332
1608681600000,"12/23/2020, 12:00:00 AM",rally-2,0.0728027837585849,4442566.237223385,227533.50690846462
1608768000000,"12/24/2020, 12:00:00 AM",rally-2,0.06855565429302475,4180530.2890360644,32079.433784046814
1608854400000,"12/25/2020, 12:00:00 AM",rally-2,0.07088879900265196,4367846.099264555,38090.893992909085
1608940800000,"12/26/2020, 12:00:00 AM",rally-2,0.07424782982398098,4563213.359910835,104110.27723461975
1609027200000,"12/27/2020, 12:00:00 AM",rally-2,0.07577743802835869,4708044.749045745,41920.23971189107
1609113600000,"12/28/2020, 12:00:00 AM",rally-2,0.07969671926846052,4996066.03784141,34702.989645256836
1609200000000,"12/29/2020, 12:00:00 AM",rally-2,0.08406549412685539,5197492.334842088,43641.661247932076
1609286400000,"12/30/2020, 12:00:00 AM",rally-2,0.08190330781056736,5087036.882980343,19911.48636363394
1609372800000,"12/31/2020, 12:00:00 AM",rally-2,0.08136789378964254,5094489.3177727405,27257.564660027492
1609459200000,"1/1/2021, 12:00:00 AM",rally-2,0.0795012045132492,5044913.290643443,39285.922778785105
1609545600000,"1/2/2021, 12:00:00 AM",rally-2,0.07687097355031826,4871425.764160564,36124.592263883394
1609632000000,"1/3/2021, 12:00:00 AM",rally-2,0.07903732262608001,5033581.0532907015,31102.451863075952
1609718400000,"1/4/2021, 12:00:00 AM",rally-2,0.0922032136246339,5862192.430234672,117048.21139803703
1609804800000,"1/5/2021, 12:00:00 AM",rally-2,0.10143096995141596,6511614.225300506,383013.0443550997
1609891200000,"1/6/2021, 12:00:00 AM",rally-2,0.10747773864722623,6953100.916375852,188409.12020355026
1609977600000,"1/7/2021, 12:00:00 AM",rally-2,0.12831976283365787,8309114.676361808,396784.5391275996
1610064000000,"1/8/2021, 12:00:00 AM",rally-2,0.15234882637136837,10117182.94930209,806547.9165832743
1610150400000,"1/9/2021, 12:00:00 AM",rally-2,0.15292481407319441,10178936.560698818,494408.86293646175
1610236800000,"1/10/2021, 12:00:00 AM",rally-2,0.1571378320561274,11139311.28238061,224745.1462742189
