timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",blox,0.006545721950002799,4405800.714557708,204460.80605408672
1609545600000,"1/2/2021, 12:00:00 AM",blox,0.0067670457666283695,4707349.078290306,679195.123949058
1609632000000,"1/3/2021, 12:00:00 AM",blox,0.006884527882935408,4627034.680621642,447779.7202179755
1609718400000,"1/4/2021, 12:00:00 AM",blox,0.007134913755476097,4829899.512741736,341699.8383026694
1609804800000,"1/5/2021, 12:00:00 AM",blox,0.006933986999589449,4768271.964644856,261380.2861502215
1609891200000,"1/6/2021, 12:00:00 AM",blox,0.007418941453057657,4992265.556082584,241218.25644332424
1609977600000,"1/7/2021, 12:00:00 AM",blox,0.007343583217841673,4912955.495854309,269074.3223920127
1610064000000,"1/8/2021, 12:00:00 AM",blox,0.007459095060286357,4994638.905880675,231990.7312743664
1610150400000,"1/9/2021, 12:00:00 AM",blox,0.007474910714157204,5045519.2307616705,227702.66678440364
1610236800000,"1/10/2021, 12:00:00 AM",blox,0.007998674684259148,5240708.783653176,225757.67353062102
1610323200000,"1/11/2021, 12:00:00 AM",blox,0.00727137924921214,4925686.100067485,236230.99179509137
1610409600000,"1/12/2021, 12:00:00 AM",blox,0.0070499797733554964,4588694.374877013,348168.90725179476
1610496000000,"1/13/2021, 12:00:00 AM",blox,0.006528531997807145,4396446.864633385,108455.12309276467
1610582400000,"1/14/2021, 12:00:00 AM",blox,0.006760722572718299,4551407.968015754,223744.71167055232
1610668800000,"1/15/2021, 12:00:00 AM",blox,0.007149889496639985,4784906.565307287,123817.77007660325
1610755200000,"1/16/2021, 12:00:00 AM",blox,0.0066370368127157756,4481339.8637990095,164638.29845868426
1610841600000,"1/17/2021, 12:00:00 AM",blox,0.007214208258891177,4866958.839377239,433482.03890976036
1610928000000,"1/18/2021, 12:00:00 AM",blox,0.007083250517973089,4846213.052223476,227622.04289022766
1611014400000,"1/19/2021, 12:00:00 AM",blox,0.007165801234240751,4828987.59929129,380203.9623544467
1611100800000,"1/20/2021, 12:00:00 AM",blox,0.007732261119810113,5330008.909803127,309073.0530313794
1611187200000,"1/21/2021, 12:00:00 AM",blox,0.008029826029951857,5274018.014980658,375996.6793416493
1611273600000,"1/22/2021, 12:00:00 AM",blox,0.007437591826625039,5248911.54369137,2340954.871228383
1611360000000,"1/23/2021, 12:00:00 AM",blox,0.009515169279747078,6199581.9475834165,950363.6463213932
1611446400000,"1/24/2021, 12:00:00 AM",blox,0.008977117390821937,5748379.3123170715,547372.7060290294
1611532800000,"1/25/2021, 12:00:00 AM",blox,0.008735846183841392,5886165.908825835,437613.5451066826
1611619200000,"1/26/2021, 12:00:00 AM",blox,0.008784922337908441,5928833.422496365,359400.5754101415
