timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",one-ledger,0.0038044723263634833,1667716.2515304338,106234.67448721835
1609545600000,"1/2/2021, 12:00:00 AM",one-ledger,0.00436391786606706,1917845.9110785115,157653.1831607895
1609632000000,"1/3/2021, 12:00:00 AM",one-ledger,0.004052116803282475,1759670.4698943156,159393.16010113712
1609718400000,"1/4/2021, 12:00:00 AM",one-ledger,0.003952874040215104,1792772.3755283854,169925.13285424342
1609804800000,"1/5/2021, 12:00:00 AM",one-ledger,0.003746506898785549,1640106.8367864792,141178.41624482063
1609891200000,"1/6/2021, 12:00:00 AM",one-ledger,0.00397249299403017,1707677.5741678046,144740.8941021509
1609977600000,"1/7/2021, 12:00:00 AM",one-ledger,0.00511891958426175,2165429.5408857274,193581.50236319433
1610064000000,"1/8/2021, 12:00:00 AM",one-ledger,0.004351003408110231,1858708.3810729093,146229.51224933006
1610150400000,"1/9/2021, 12:00:00 AM",one-ledger,0.005122142708789904,2215680.8052945132,161569.31852412922
1610236800000,"1/10/2021, 12:00:00 AM",one-ledger,0.0051002834827252866,2229284.0643170853,118885.26778068402
1610323200000,"1/11/2021, 12:00:00 AM",one-ledger,0.005243062030932934,2282858.072759003,198611.2358649267
1610409600000,"1/12/2021, 12:00:00 AM",one-ledger,0.004762714812603128,2080132.5970828356,165277.6034784283
1610496000000,"1/13/2021, 12:00:00 AM",one-ledger,0.004672295807429753,2001020.5512065007,115590.78329208864
1610582400000,"1/14/2021, 12:00:00 AM",one-ledger,0.005219419657189775,2220903.6776304594,119043.34496829151
1610668800000,"1/15/2021, 12:00:00 AM",one-ledger,0.005436965384363352,2407429.5293683056,149970.9838615555
1610755200000,"1/16/2021, 12:00:00 AM",one-ledger,0.004137632709969027,1784639.2360469676,251959.18046048356
1610841600000,"1/17/2021, 12:00:00 AM",one-ledger,0.004404500339411815,1909334.6641960032,228269.96090141172
1610928000000,"1/18/2021, 12:00:00 AM",one-ledger,0.00447641569843504,1927135.3841484173,197018.6862833728
1611014400000,"1/19/2021, 12:00:00 AM",one-ledger,0.004422815088385792,1944641.263538341,182571.20661174183
1611100800000,"1/20/2021, 12:00:00 AM",one-ledger,0.004312269977328706,1893305.5523380244,230930.2112380944
1611187200000,"1/21/2021, 12:00:00 AM",one-ledger,0.004939990799338815,2144770.1616564337,167956.21034103443
1611273600000,"1/22/2021, 12:00:00 AM",one-ledger,0.004040633709074483,1771755.137286393,253023.55453636884
1611360000000,"1/23/2021, 12:00:00 AM",one-ledger,0.004656984125257612,2019924.570288714,277160.62481579185
1611446400000,"1/24/2021, 12:00:00 AM",one-ledger,0.004623947829069092,2039295.9660524323,219281.5925821682
1611532800000,"1/25/2021, 12:00:00 AM",one-ledger,0.004675570269154327,2024749.6123124044,201261.67070195964
1611619200000,"1/26/2021, 12:00:00 AM",one-ledger,0.004478844994916771,1933094.5199232565,277073.15207278845
