timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",meta,0.9168469384816341,11995175.53087045,7261242.571156956
1609545600000,"1/2/2021, 12:00:00 AM",meta,0.9144653287114601,11955575.08414578,5963170.548157652
1609632000000,"1/3/2021, 12:00:00 AM",meta,1.0691380294671302,13898876.550288705,8129943.060765865
1609718400000,"1/4/2021, 12:00:00 AM",meta,1.1908856852363414,15657293.557668902,11344263.004127415
1609804800000,"1/5/2021, 12:00:00 AM",meta,1.1644314662555522,15091355.633858217,11577510.991363805
1609891200000,"1/6/2021, 12:00:00 AM",meta,1.212586928512846,15875644.901620412,10341872.416306509
1609977600000,"1/7/2021, 12:00:00 AM",meta,1.3276528311448335,17341773.55074153,10148172.936681015
1610064000000,"1/8/2021, 12:00:00 AM",meta,1.386771564766215,18142596.669496007,13980401.180741642
1610150400000,"1/9/2021, 12:00:00 AM",meta,1.3163040322225408,17303266.52777709,10659160.651306273
1610236800000,"1/10/2021, 12:00:00 AM",meta,1.4828344262856852,19640455.52316868,15060920.838904867
1610323200000,"1/11/2021, 12:00:00 AM",meta,1.3182367231038161,17238366.03473216,11963153.393363036
1610409600000,"1/12/2021, 12:00:00 AM",meta,1.1575495910447324,15251786.048507398,12968484.965636572
1610496000000,"1/13/2021, 12:00:00 AM",meta,1.1274956959325158,14737220.927653236,10699156.247620141
1610582400000,"1/14/2021, 12:00:00 AM",meta,1.1363126794896674,15120408.695276273,10325542.179065337
1610668800000,"1/15/2021, 12:00:00 AM",meta,1.4385122644392128,18770661.62985944,18275808.59298269
1610755200000,"1/16/2021, 12:00:00 AM",meta,1.6129962344774293,21069233.338161614,14833175.397232773
1610841600000,"1/17/2021, 12:00:00 AM",meta,2.006399161742238,29917969.749745023,24980097.244918376
1610928000000,"1/18/2021, 12:00:00 AM",meta,2.411907185292598,36098282.254639015,23298405.110207397
1611014400000,"1/19/2021, 12:00:00 AM",meta,2.4244154022408013,39290196.82178019,25706469.613723785
1611100800000,"1/20/2021, 12:00:00 AM",meta,2.2972797481898617,36098563.61801263,24905085.886538394
1611187200000,"1/21/2021, 12:00:00 AM",meta,2.2348087096205056,34366950.61301881,21641567.90053406
1611273600000,"1/22/2021, 12:00:00 AM",meta,2.1142887817517266,33285760.9607363,24070497.153145466
1611360000000,"1/23/2021, 12:00:00 AM",meta,3.0457102966820617,47270091.98050657,35676290.235158026
1611446400000,"1/24/2021, 12:00:00 AM",meta,2.656547111956944,41549401.42058533,24956526.023935422
1611532800000,"1/25/2021, 12:00:00 AM",meta,3.3080971903795082,52317890.23967216,29463378.55534778
1611619200000,"1/26/2021, 12:00:00 AM",meta,3.121509455141369,48572218.713934615,29005891.103956077
1611705600000,"1/27/2021, 12:00:00 AM",meta,3.064006840861605,47576592.16439887,23453918.919228494
1611792000000,"1/28/2021, 12:00:00 AM",meta,2.917030742866955,45274504.65770968,25433513.84657412
1611878400000,"1/29/2021, 12:00:00 AM",meta,3.055098436272156,47598112.1244392,24693180.694587428
1611964800000,"1/30/2021, 12:00:00 AM",meta,2.891338872723493,44990730.77336926,25051419.822061364
1612051200000,"1/31/2021, 12:00:00 AM",meta,3.36609202092999,52942951.35776522,28221460.489469163
1612137600000,"2/1/2021, 12:00:00 AM",meta,3.0331050292577375,47535546.83503494,23349806.94168409
1612224000000,"2/2/2021, 12:00:00 AM",meta,3.6224873335344405,56684645.39063344,27855699.149668187
1612310400000,"2/3/2021, 12:00:00 AM",meta,3.6710380722792606,57279377.37152299,29217139.636550438
1612396800000,"2/4/2021, 12:00:00 AM",meta,3.731450544827257,57855529.71905099,29159573.65790835
1612483200000,"2/5/2021, 12:00:00 AM",meta,3.9492847983987645,61850539.886718236,34751027.22133163
1612569600000,"2/6/2021, 12:00:00 AM",meta,4.696397409938104,71483552.76917808,44202874.00822034
1612656000000,"2/7/2021, 12:00:00 AM",meta,3.9059481907035942,61618526.06738245,31183322.50054512
1612742400000,"2/8/2021, 12:00:00 AM",meta,3.582655247470209,55571506.89773966,25102787.35127907
1612828800000,"2/9/2021, 12:00:00 AM",meta,3.8408855292394426,59147971.1512229,27695640.801928777
1612915200000,"2/10/2021, 12:00:00 AM",meta,4.3307463469550695,67329017.19181825,31297866.740573015
1613001600000,"2/11/2021, 12:00:00 AM",meta,4.1504853708928025,63901905.43793953,24299521.273804713
1613088000000,"2/12/2021, 12:00:00 AM",meta,4.404268272997167,68119244.13681586,26068436.324588276
1613174400000,"2/13/2021, 12:00:00 AM",meta,4.4223853767626204,68799368.3917652,25948924.364402004
1613260800000,"2/14/2021, 12:00:00 AM",meta,4.065821439992918,63345302.66921718,21215800.36384169
1613347200000,"2/15/2021, 12:00:00 AM",meta,3.627631180209798,56453065.11793492,17503237.547759604
1613433600000,"2/16/2021, 12:00:00 AM",meta,3.9589634936825453,70307581.49321301,23486665.383257855
1613520000000,"2/17/2021, 12:00:00 AM",meta,3.4740707269533626,63011719.308858104,16344592.4987282
1613606400000,"2/18/2021, 12:00:00 AM",meta,3.363344546617273,60572436.98507863,18327337.06585325
1613692800000,"2/19/2021, 12:00:00 AM",meta,3.3157038053149703,60057706.872625835,15034396.823322745
1613779200000,"2/20/2021, 12:00:00 AM",meta,2.9268571307823494,52960479.194495246,14717926.516018026
1613865600000,"2/21/2021, 12:00:00 AM",meta,3.0823397699459556,55160842.02987171,14506661.198013207
1613952000000,"2/22/2021, 12:00:00 AM",meta,3.036855724364208,55324928.80214118,13007134.405298596
1614038400000,"2/23/2021, 12:00:00 AM",meta,2.7318579904960183,49603371.24576926,12393870.748026589
1614124800000,"2/24/2021, 12:00:00 AM",meta,2.272132144944852,41222535.78009319,11185044.350510359
1614211200000,"2/25/2021, 12:00:00 AM",meta,2.2032875868262813,40083402.199960746,11136925.237155259
1614297600000,"2/26/2021, 12:00:00 AM",meta,2.126169042244493,39146114.02250619,11080504.857032131
1614384000000,"2/27/2021, 12:00:00 AM",meta,2.3086099153457007,42260509.66561279,9403714.154878879
1614470400000,"2/28/2021, 12:00:00 AM",meta,2.2702792039690607,41689613.55851547,8898989.310494676
1614556800000,"3/1/2021, 12:00:00 AM",meta,1.9875151674227844,37340827.61973038,8545555.589522809
1614643200000,"3/2/2021, 12:00:00 AM",meta,2.0011273088083223,37045927.526920706,9079265.93616026
1614729600000,"3/3/2021, 12:00:00 AM",meta,2.0287886670465105,37580694.51512189,9946802.0440642
1614816000000,"3/4/2021, 12:00:00 AM",meta,2.3400275536015513,47277535.619592726,13490581.908025092
1614902400000,"3/5/2021, 12:00:00 AM",meta,2.12477464942649,43021498.70241858,9080030.896772245
1614988800000,"3/6/2021, 12:00:00 AM",meta,2.174359894238373,44019688.39137368,10300880.988958789
1615075200000,"3/7/2021, 12:00:00 AM",meta,2.4082723897410436,48814677.83943896,9385594.31003169
1615161600000,"3/8/2021, 12:00:00 AM",meta,2.6541047191407245,53759736.95907602,12699200.910330608
1615248000000,"3/9/2021, 12:00:00 AM",meta,2.885494686100312,58919194.99418595,9131569.157303046
1615334400000,"3/10/2021, 12:00:00 AM",meta,2.731700785233542,55756589.17895393,12124689.28879178
1615420800000,"3/11/2021, 12:00:00 AM",meta,2.479187416317934,50733224.79133748,5569502.228866562
1615507200000,"3/12/2021, 12:00:00 AM",meta,2.539083324929947,51816768.188002445,2692369.996687564
1615593600000,"3/13/2021, 12:00:00 AM",meta,2.565630062159353,52701610.92821576,2685309.9827832067
