timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621555200000,"5/21/2021, 12:00:00 AM",april,0.011231237079193233,0,259689.70940004577
1621641600000,"5/22/2021, 12:00:00 AM",april,0.011231237079193233,0,259689.70940004577
1621728000000,"5/23/2021, 12:00:00 AM",april,0.01056775935033661,0,22525.04676360421
1621814400000,"5/24/2021, 12:00:00 AM",april,0.008100537208986033,0,12096.34424440433
1621900800000,"5/25/2021, 12:00:00 AM",april,0.011049237456539348,0,66803.11179584349
1621987200000,"5/26/2021, 12:00:00 AM",april,0.011676112098567521,0,1522571.991725527
1622073600000,"5/27/2021, 12:00:00 AM",april,0.013299889652166432,0,1625854.7798939475
1622160000000,"5/28/2021, 12:00:00 AM",april,0.011750871201878807,0,1513325.2924612055
1622246400000,"5/29/2021, 12:00:00 AM",april,0.01127435185487558,0,1369742.3362351127
1622332800000,"5/30/2021, 12:00:00 AM",april,0.00959832584005554,0,1121864.0700419373
1622419200000,"5/31/2021, 12:00:00 AM",april,0.010377752509069369,0,1157820.8297162803
1622505600000,"6/1/2021, 12:00:00 AM",april,0.01027785391545967,0,1073491.2346522762
1622592000000,"6/2/2021, 12:00:00 AM",april,0.01016923704407819,0,1183690.9655857112
1622678400000,"6/3/2021, 12:00:00 AM",april,0.011098732462596876,0,1351101.248149979
1622764800000,"6/4/2021, 12:00:00 AM",april,0.010464566494594698,0,1250326.5580899746
1622851200000,"6/5/2021, 12:00:00 AM",april,0.00896359005291081,0,1118001.7197075698
1622937600000,"6/6/2021, 12:00:00 AM",april,0.008449482778219627,0,973960.7984724797
1623024000000,"6/7/2021, 12:00:00 AM",april,0.007917782291590158,0,1006158.1532158153
1623110400000,"6/8/2021, 12:00:00 AM",april,0.007960196979659056,0,990054.8277539298
1623196800000,"6/9/2021, 12:00:00 AM",april,0.007480229832157674,0,929265.5547172682
1623283200000,"6/10/2021, 12:00:00 AM",april,0.01969642737298715,0,2698454.6749493987
1623369600000,"6/11/2021, 12:00:00 AM",april,0.016340236241762642,0,2331822.915951721
1623456000000,"6/12/2021, 12:00:00 AM",april,0.012810370106805866,0,1710504.1813712113
1623542400000,"6/13/2021, 12:00:00 AM",april,0.012523423708513823,0,1588626.6215353482
1623628800000,"6/14/2021, 12:00:00 AM",april,0.01118550370998074,0,1370740.508374776
1623715200000,"6/15/2021, 12:00:00 AM",april,0.010972436354804096,0,1249141.972534043
1623801600000,"6/16/2021, 12:00:00 AM",april,0.009020532413532196,0,1139991.3644581134
1623888000000,"6/17/2021, 12:00:00 AM",april,0.007815311097421377,0,926754.5255351927
1623974400000,"6/18/2021, 12:00:00 AM",april,0.007463011993500963,0,952636.0500265305
1624060800000,"6/19/2021, 12:00:00 AM",april,0.006517605045322395,0,799956.4792044234
1624147200000,"6/20/2021, 12:00:00 AM",april,0.0062980117256535816,0,798728.8440790614
1624233600000,"6/21/2021, 12:00:00 AM",april,0.006167811647308903,0,752312.3667363863
1624320000000,"6/22/2021, 12:00:00 AM",april,0.00532275580600269,0,678263.6769986706
1624406400000,"6/23/2021, 12:00:00 AM",april,0.004425862132894786,0,526820.0002439535
1624492800000,"6/24/2021, 12:00:00 AM",april,0.006055951750287539,0,718012.9118259002
1624579200000,"6/25/2021, 12:00:00 AM",april,0.005445673336303929,0,668705.7980282869
1624665600000,"6/26/2021, 12:00:00 AM",april,0.005213719182861653,0,598643.4978432553
1624752000000,"6/27/2021, 12:00:00 AM",april,0.005068929959134726,0,582380.6524591366
1624838400000,"6/28/2021, 12:00:00 AM",april,0.005270922349243781,0,633818.8122233064
1624924800000,"6/29/2021, 12:00:00 AM",april,0.006032738709243886,0,754302.2243605034
1625011200000,"6/30/2021, 12:00:00 AM",april,0.006668443153206478,0,765880.4696827871
1625097600000,"7/1/2021, 12:00:00 AM",april,0.006042931301940371,0,725865.1925053932
1625184000000,"7/2/2021, 12:00:00 AM",april,0.006073192709231332,0,774607.1662519918
1625270400000,"7/3/2021, 12:00:00 AM",april,0.005997459162217737,0,733813.0869143878
1625356800000,"7/4/2021, 12:00:00 AM",april,0.005841251052678564,0,720398.5510462809
1625443200000,"7/5/2021, 12:00:00 AM",april,0.006791703723324915,0,849523.3270516726
1625529600000,"7/6/2021, 12:00:00 AM",april,0.0065855096735163736,0,803166.1255234455
1625616000000,"7/7/2021, 12:00:00 AM",april,0.006863325266676351,0,810680.7391583074
1625702400000,"7/8/2021, 12:00:00 AM",april,0.007181304474955698,0,517016.6411159552
1625788800000,"7/9/2021, 12:00:00 AM",april,0.0070430847779278626,0,41178.092377591514
1625875200000,"7/10/2021, 12:00:00 AM",april,0.006762477355608415,0,72454.1844813125
1625961600000,"7/11/2021, 12:00:00 AM",april,0.006767013729555376,0,151425.0221455975
1626048000000,"7/12/2021, 12:00:00 AM",april,0.007066659532894587,0,157197.36812681658
1626134400000,"7/13/2021, 12:00:00 AM",april,0.007034015218860795,0,155236.2609988659
1626220800000,"7/14/2021, 12:00:00 AM",april,0.00653905907541682,0,128222.62648691313
1626307200000,"7/15/2021, 12:00:00 AM",april,0.006177995408031068,0,130962.47684899387
1626393600000,"7/16/2021, 12:00:00 AM",april,0.006779978923790453,0,141272.06700967182
1626480000000,"7/17/2021, 12:00:00 AM",april,0.006200362106528856,0,136561.02205983092
1626566400000,"7/18/2021, 12:00:00 AM",april,0.005822996885698575,0,129621.58734803369
1626652800000,"7/19/2021, 12:00:00 AM",april,0.00615295833978584,0,141448.175382658
1626739200000,"7/20/2021, 12:00:00 AM",april,0.005851157399609855,0,126905.02298365504
1626825600000,"7/21/2021, 12:00:00 AM",april,0.0054825448949939294,0,120766.34058090702
1626912000000,"7/22/2021, 12:00:00 AM",april,0.005815466631511596,0,137302.38124170693
1626998400000,"7/23/2021, 12:00:00 AM",april,0.00564137727941654,0,136746.62400271097
1627084800000,"7/24/2021, 12:00:00 AM",april,0.005426350002153793,0,123139.85221125794
1627171200000,"7/25/2021, 12:00:00 AM",april,0.005432117117564959,0,136551.22896314086
1627257600000,"7/26/2021, 12:00:00 AM",april,0.005701838775715425,0,147240.933923847
1627344000000,"7/27/2021, 12:00:00 AM",april,0.005857178122244633,0,147114.58058465604
1627430400000,"7/28/2021, 12:00:00 AM",april,0.006237464761764004,0,148834.90538640897
1627516800000,"7/29/2021, 12:00:00 AM",april,0.005655786841708979,0,180215.36314020748
1627603200000,"7/30/2021, 12:00:00 AM",april,0.006446935091336462,0,360887.03834510554
1627689600000,"7/31/2021, 12:00:00 AM",april,0.006299083278282393,0,355045.76611536706
1627776000000,"8/1/2021, 12:00:00 AM",april,0.006164634995412116,0,374804.7321824842
1627862400000,"8/2/2021, 12:00:00 AM",april,0.006164433427284706,0,370660.76078923885
1627948800000,"8/3/2021, 12:00:00 AM",april,0.00602564815167722,0,367028.7565383937
1628035200000,"8/4/2021, 12:00:00 AM",april,0.005799925798836884,0,342739.55660190544
1628121600000,"8/5/2021, 12:00:00 AM",april,0.006564053931628304,0,407408.25954685383
1628208000000,"8/6/2021, 12:00:00 AM",april,0.006634408946549047,0,384657.5656680973
1628294400000,"8/7/2021, 12:00:00 AM",april,0.006538822795088131,0,385750.30464036285
1628380800000,"8/8/2021, 12:00:00 AM",april,0.006928519901919256,0,411943.86332102714
1628467200000,"8/9/2021, 12:00:00 AM",april,0.005935571252301695,0,354430.2962679884
1628553600000,"8/10/2021, 12:00:00 AM",april,0.0069616265564768015,0,389906.71283293556
1628640000000,"8/11/2021, 12:00:00 AM",april,0.0071576090086729,0,321118.29283038224
1628726400000,"8/12/2021, 12:00:00 AM",april,0.007714609966051208,0,349999.66322718887
1628812800000,"8/13/2021, 12:00:00 AM",april,0.006863916255550939,0,76041.45986047821
1628899200000,"8/14/2021, 12:00:00 AM",april,0.008123226351883955,0,340690.241676414
1628985600000,"8/15/2021, 12:00:00 AM",april,0.008072081927587939,0,331380.19768864615
1629072000000,"8/16/2021, 12:00:00 AM",april,0.008298396127645909,0,363469.0559853438
1629158400000,"8/17/2021, 12:00:00 AM",april,0.008251258030979758,0,362352.73764583113
1629244800000,"8/18/2021, 12:00:00 AM",april,0.007631614373435467,0,155771.04474802146
1629331200000,"8/19/2021, 12:00:00 AM",april,0.007729440201480555,0,312632.664226321
1629417600000,"8/20/2021, 12:00:00 AM",april,0.007683677695746557,0,326099.5157548024
1629504000000,"8/21/2021, 12:00:00 AM",april,0.00820382126200259,0,372173.7131515826
1629590400000,"8/22/2021, 12:00:00 AM",april,0.008026615837422243,0,372964.42156345054
1629676800000,"8/23/2021, 12:00:00 AM",april,0.008396867988071934,0,355712.8292771067
1629763200000,"8/24/2021, 12:00:00 AM",april,0.009106739066677853,0,420034.71035909833
1629849600000,"8/25/2021, 12:00:00 AM",april,0.008350130794636474,0,395688.97803499165
1629936000000,"8/26/2021, 12:00:00 AM",april,0.008849226771299788,0,413851.0899722252
1630022400000,"8/27/2021, 12:00:00 AM",april,0.00884472143941607,0,414009.47887433786
1630108800000,"8/28/2021, 12:00:00 AM",april,0.00892185809136032,0,400480.7655747531
1630195200000,"8/29/2021, 12:00:00 AM",april,0.008806966581324105,0,419291.7107388193
1630281600000,"8/30/2021, 12:00:00 AM",april,0.00782047896448684,0,331.0460268777787
1630368000000,"8/31/2021, 12:00:00 AM",april,0.0074984435292940604,0,641.3747281272676
1630454400000,"9/1/2021, 12:00:00 AM",april,0.007282776442918574,0,1118.2355482139226
1630540800000,"9/2/2021, 12:00:00 AM",april,0.007679645567647271,0,1127.0436870447331
1630627200000,"9/3/2021, 12:00:00 AM",april,0.006555694426271815,0,6534.1532652223905
1630713600000,"9/4/2021, 12:00:00 AM",april,0.0064651314005591655,0,401.4722619184878
1630800000000,"9/5/2021, 12:00:00 AM",april,0.005902045011077527,0,6095.801926624687
1630886400000,"9/6/2021, 12:00:00 AM",april,0.006340990528782136,0,6147.222637822501
1630972800000,"9/7/2021, 12:00:00 AM",april,0.006305353242906074,0,323.0799452206478
1631059200000,"9/8/2021, 12:00:00 AM",april,0.005171458506021848,0,1645.5183013512387
1631145600000,"9/9/2021, 12:00:00 AM",april,0.005060702166654977,0,441.4368662782244
1631232000000,"9/10/2021, 12:00:00 AM",april,0.0050843394859034306,0,262.00922763633906
1631318400000,"9/11/2021, 12:00:00 AM",april,0.0047941810294634905,0,90.07133893083252
1631404800000,"9/12/2021, 12:00:00 AM",april,0.006071810251823828,0,3665.5902497886773
1631491200000,"9/13/2021, 12:00:00 AM",april,0.0052284334715470004,0,10559.779454091755
1631577600000,"9/14/2021, 12:00:00 AM",april,0.005472560069015577,0,2929.253161857359
1631664000000,"9/15/2021, 12:00:00 AM",april,0.005334236162133692,0,2785.6426576207764
1631750400000,"9/16/2021, 12:00:00 AM",april,0.005328077476718349,0,2771.3414164422597
1631836800000,"9/17/2021, 12:00:00 AM",april,0.005354845331829574,0,3241.3864814214885
1631923200000,"9/18/2021, 12:00:00 AM",april,0.0052908155224639705,0,5612.099151124097
1632009600000,"9/19/2021, 12:00:00 AM",april,0.00526956736760578,0,5570.059282169987
1632096000000,"9/20/2021, 12:00:00 AM",april,0.005561959933271032,0,17187.450312549943
1632182400000,"9/21/2021, 12:00:00 AM",april,0.005280560709473776,0,7750.266034781522
1632268800000,"9/22/2021, 12:00:00 AM",april,0.00550132989096985,0,6327.136027202751
1632355200000,"9/23/2021, 12:00:00 AM",april,0.005769068346162647,0,11250.863411282075
1632441600000,"9/24/2021, 12:00:00 AM",april,0.0057116228601722455,0,5739.165451812281
1632528000000,"9/25/2021, 12:00:00 AM",april,0.005559765717921094,0,5644.968012196684
1632614400000,"9/26/2021, 12:00:00 AM",april,0.005606334484426295,0,5675.170914603649
1632700800000,"9/27/2021, 12:00:00 AM",april,0.005661130717465144,0,5685.303944744523
1632787200000,"9/28/2021, 12:00:00 AM",april,0.004796375662519855,0,13363.855256115818
1632873600000,"9/29/2021, 12:00:00 AM",april,0.0043380921746089375,0,9575.525674239774
1632960000000,"9/30/2021, 12:00:00 AM",april,0.004741100359727077,0,6050.18328499915
1633046400000,"10/1/2021, 12:00:00 AM",april,0.004916565560811736,0,5353.250215642532
1633132800000,"10/2/2021, 12:00:00 AM",april,0.00550902788663976,0,7043.714671659411
1633219200000,"10/3/2021, 12:00:00 AM",april,0.005094055354036458,0,5895.589006680832
1633305600000,"10/4/2021, 12:00:00 AM",april,0.004646258803741934,0,5267.425074033997
1633392000000,"10/5/2021, 12:00:00 AM",april,0.005540522194996401,0,5713.968441559341
1633478400000,"10/6/2021, 12:00:00 AM",april,0.00498199108732998,0,6298.545039442998
1633564800000,"10/7/2021, 12:00:00 AM",april,0.0049731757562529845,0,5472.086667676789
1633651200000,"10/8/2021, 12:00:00 AM",april,0.004718668604148707,0,4705.953933174202
1633737600000,"10/9/2021, 12:00:00 AM",april,0.005178284816932745,0,5389.652522962616
1633824000000,"10/10/2021, 12:00:00 AM",april,0.005546283677478668,0,5767.2958633823455
1633910400000,"10/11/2021, 12:00:00 AM",april,0.004654627106617124,0,4821.428091797381
1633996800000,"10/12/2021, 12:00:00 AM",april,0.004741456579186307,0,5033.043860967748
1634083200000,"10/13/2021, 12:00:00 AM",april,0.005021120133578006,0,5207.191956852531
1634169600000,"10/14/2021, 12:00:00 AM",april,0.004908633654932243,115466.48771931638,5007.8233505403805
1634256000000,"10/15/2021, 12:00:00 AM",april,0.004724277288490379,114814.59294431024,5565.883145143976
1634342400000,"10/16/2021, 12:00:00 AM",april,0.004633653198254955,112632.86087336004,5015.1837428473955
1634428800000,"10/17/2021, 12:00:00 AM",april,0.004709299857214941,117251.50544152364,5334.394225221052
1634515200000,"10/18/2021, 12:00:00 AM",april,0.005093189965457618,121472.79328974409,5586.0724828208495
1634601600000,"10/19/2021, 12:00:00 AM",april,0.005135446054549382,125677.05910999152,5429.69573837662
1634688000000,"10/20/2021, 12:00:00 AM",april,0.005169706309448177,124599.90111490908,5694.083715921455
1634774400000,"10/21/2021, 12:00:00 AM",april,0.005112633069405777,126255.99638573563,5546.538351778685
1634860800000,"10/22/2021, 12:00:00 AM",april,0.005405011568294986,131328.59615149585,6479.371863732637
1634947200000,"10/23/2021, 12:00:00 AM",april,0.0055409344927362944,134211.7340223769,6045.695298716237
1635033600000,"10/24/2021, 12:00:00 AM",april,0.005669115579648372,137641.0337512353,5874.603614945718
1635120000000,"10/25/2021, 12:00:00 AM",april,0.0057393204663695185,136255.32154175363,6047.688490741784
1635206400000,"10/26/2021, 12:00:00 AM",april,0.005675631044024222,139056.11704428864,6101.074133969702
1635292800000,"10/27/2021, 12:00:00 AM",april,0.005459856089039749,132647.50462107622,9720.882846073651
1635379200000,"10/28/2021, 12:00:00 AM",april,0.00559297577743038,135472.27068252,6822.7150780602515
1635465600000,"10/29/2021, 12:00:00 AM",april,0.00565176025545758,136687.06408572788,6514.430653667545
1635552000000,"10/30/2021, 12:00:00 AM",april,0.005672345992261083,137173.61311175226,6085.510340870291
1635638400000,"10/31/2021, 12:00:00 AM",april,0.005632454753055075,136428.52486364476,3566.329102300356
1635724800000,"11/1/2021, 12:00:00 AM",april,0.005531671802005812,136452.66653247585,409.2520814687052
1635811200000,"11/2/2021, 12:00:00 AM",april,0.005350113806608764,150475.13243616966,4924.143102416035
1635897600000,"11/3/2021, 12:00:00 AM",april,0.005513720113547421,158608.0846318388,6263.466315873991
1635984000000,"11/4/2021, 12:00:00 AM",april,0.005558104924707816,158884.18663913163,16990.94485007856
1636070400000,"11/5/2021, 12:00:00 AM",april,0.005361579829542538,156901.28427738353,5970.873831921265
1636156800000,"11/6/2021, 12:00:00 AM",april,0.00561908793706296,160752.17755646363,5885.08718392825
1636243200000,"11/7/2021, 12:00:00 AM",april,0.00645218643636304,185742.3636571417,12959.518297783608
1636329600000,"11/8/2021, 12:00:00 AM",april,0.007096056778062195,200802.09029138827,11857.679181775718
1636416000000,"11/9/2021, 12:00:00 AM",april,0.007499999866560706,215949.7321753099,21408.779644585018
1636502400000,"11/10/2021, 12:00:00 AM",april,0.007278788030050424,213164.09171513887,6315.913997935876
1636588800000,"11/11/2021, 12:00:00 AM",april,0.0077478940343040864,276404.7385068118,26576.18016996672
1636675200000,"11/12/2021, 12:00:00 AM",april,0.009222571578636938,335183.4629643987,34789.371716470014
1636761600000,"11/13/2021, 12:00:00 AM",april,0.010577728687780187,375591.3732808596,29042.494211717247
1636848000000,"11/14/2021, 12:00:00 AM",april,0.010071918974003133,368379.244181407,9704.745030837932
1636934400000,"11/15/2021, 12:00:00 AM",april,0.02049496848225803,744404.5874715699,204062.45128478302
1637020800000,"11/16/2021, 12:00:00 AM",april,0.019716793241935964,724317.2546207992,83123.47851335231
1637107200000,"11/17/2021, 12:00:00 AM",april,0.020541158020270397,748349.7877121065,62010.400361515465
1637193600000,"11/18/2021, 12:00:00 AM",april,0.02087754653619028,756544.1730871896,39147.23450030832
1637280000000,"11/19/2021, 12:00:00 AM",april,0.02858071746527058,1034286.9051659987,156948.922275495
1637366400000,"11/20/2021, 12:00:00 AM",april,0.05299039833051069,1954622.83888832,256183.26417689168
1637452800000,"11/21/2021, 12:00:00 AM",april,0.06584745659588247,2492176.563588427,379694.79224802036
1637539200000,"11/22/2021, 12:00:00 AM",april,0.06073730771928011,2305834.489794294,303141.38178834703
1637625600000,"11/23/2021, 12:00:00 AM",april,0.062345233311678586,2392105.6777577912,158131.33911005702
1637712000000,"11/24/2021, 12:00:00 AM",april,0.07653589022619137,2817134.855146487,227047.84447942354
1637798400000,"11/25/2021, 12:00:00 AM",april,0.10880683428206614,4159048.0114540877,555721.183581165
1637884800000,"11/26/2021, 12:00:00 AM",april,0.17028909836912298,6479931.663205129,998190.100679777
