timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",rocket-pool,2.7270284336575146,43349900.68547549,175607.94799607777
1608422400000,"12/20/2020, 12:00:00 AM",rocket-pool,2.791845279498491,44645569.82837921,936740.1251015423
1608508800000,"12/21/2020, 12:00:00 AM",rocket-pool,2.6555211119002724,42213470.911298476,807890.4459878121
1608595200000,"12/22/2020, 12:00:00 AM",rocket-pool,2.4352750796347657,39092904.4966105,934541.222961701
1608681600000,"12/23/2020, 12:00:00 AM",rocket-pool,2.3586315937236955,37716186.609443314,1129563.2209138079
1608768000000,"12/24/2020, 12:00:00 AM",rocket-pool,2.214387220241229,35535215.44932822,837729.8266406846
1608854400000,"12/25/2020, 12:00:00 AM",rocket-pool,2.2161891745694655,35431808.78002787,819741.8597565364
1608940800000,"12/26/2020, 12:00:00 AM",rocket-pool,2.3490393237609477,37723326.078813545,891193.0296879538
1609027200000,"12/27/2020, 12:00:00 AM",rocket-pool,2.18676024183266,34880769.8434365,1009214.1325656868
1609113600000,"12/28/2020, 12:00:00 AM",rocket-pool,2.26813546899657,36358435.70736226,826689.1672134699
1609200000000,"12/29/2020, 12:00:00 AM",rocket-pool,2.3710919389811704,37918079.973197624,978015.7331717303
1609286400000,"12/30/2020, 12:00:00 AM",rocket-pool,2.294254629122167,36655794.516205795,877117.5252051997
1609372800000,"12/31/2020, 12:00:00 AM",rocket-pool,2.2551468665696452,36069489.97594623,258941.43160825898
1609459200000,"1/1/2021, 12:00:00 AM",rocket-pool,2.288506367877912,36545817.33107969,750005.2973076014
1609545600000,"1/2/2021, 12:00:00 AM",rocket-pool,2.2479272202038016,35942759.96443014,702943.2491811195
1609632000000,"1/3/2021, 12:00:00 AM",rocket-pool,2.307051069656808,37026303.81282392,214589.77399526493
1609718400000,"1/4/2021, 12:00:00 AM",rocket-pool,2.9721227369591383,47841757.07051561,975945.2401420109
1609804800000,"1/5/2021, 12:00:00 AM",rocket-pool,2.8294086409412236,45077196.00131908,1008381.3762206957
1609891200000,"1/6/2021, 12:00:00 AM",rocket-pool,2.7538364785890934,43908714.89993481,1231496.5918447524
1609977600000,"1/7/2021, 12:00:00 AM",rocket-pool,3.108359899944862,47984665.6689141,427117.5420392699
1610064000000,"1/8/2021, 12:00:00 AM",rocket-pool,3.071205627419479,48186868.22474374,1341400.3511786442
1610150400000,"1/9/2021, 12:00:00 AM",rocket-pool,4.187432699924965,66832078.7607039,2286973.9458689927
1610236800000,"1/10/2021, 12:00:00 AM",rocket-pool,3.874979278582603,62260333.99494314,1235279.52363955
1610323200000,"1/11/2021, 12:00:00 AM",rocket-pool,3.6615662562003384,58910604.41000581,1423013.2896096036
1610409600000,"1/12/2021, 12:00:00 AM",rocket-pool,3.030100932198577,48389215.147479385,550406.6147218752
1610496000000,"1/13/2021, 12:00:00 AM",rocket-pool,2.978584168307495,47436889.86967206,1328167.6810037687
1610582400000,"1/14/2021, 12:00:00 AM",rocket-pool,3.1173493372262233,49798788.60876484,974817.1274118971
1610668800000,"1/15/2021, 12:00:00 AM",rocket-pool,3.5227958680589646,56069117.21421034,1217739.4987193954
1610755200000,"1/16/2021, 12:00:00 AM",rocket-pool,3.203789978594153,51254487.64897795,1095930.3598451829
1610841600000,"1/17/2021, 12:00:00 AM",rocket-pool,3.5196096450577192,56493771.72614325,1440244.2271378634
1610928000000,"1/18/2021, 12:00:00 AM",rocket-pool,3.547115461976855,57169399.3677789,1197000.0977103228
1611014400000,"1/19/2021, 12:00:00 AM",rocket-pool,3.5451582163470134,56922617.1089586,1441587.0535952582
1611100800000,"1/20/2021, 12:00:00 AM",rocket-pool,3.7495550794855044,60038467.04313623,1152660.870114061
1611187200000,"1/21/2021, 12:00:00 AM",rocket-pool,3.658981103953272,58453589.76712336,1156369.4425803344
1611273600000,"1/22/2021, 12:00:00 AM",rocket-pool,2.9783891014603316,48194774.10831387,919938.8496568742
1611360000000,"1/23/2021, 12:00:00 AM",rocket-pool,3.4640352861996,54816424.937549405,1524936.3863347457
1611446400000,"1/24/2021, 12:00:00 AM",rocket-pool,3.4888103844882425,56226347.50611203,1113757.28974924
1611532800000,"1/25/2021, 12:00:00 AM",rocket-pool,3.898888652564685,62304860.683679044,2334794.4802625235
1611619200000,"1/26/2021, 12:00:00 AM",rocket-pool,3.7035753040611508,59359142.051694974,1527245.6189710344
1611705600000,"1/27/2021, 12:00:00 AM",rocket-pool,3.993678508119444,64017149.73313974,1499169.3323682554
1611792000000,"1/28/2021, 12:00:00 AM",rocket-pool,3.6167122533792484,57760472.54003351,1622241.5976405249
1611878400000,"1/29/2021, 12:00:00 AM",rocket-pool,4.179547903964408,65072981.33473384,478147.82487814006
1611964800000,"1/30/2021, 12:00:00 AM",rocket-pool,4.294955354746509,68652972.41926813,718055.3703005214
1612051200000,"1/31/2021, 12:00:00 AM",rocket-pool,4.326648583061894,71092817.87223463,578911.7824997829
1612137600000,"2/1/2021, 12:00:00 AM",rocket-pool,4.2661058565813175,68121055.35444055,1492498.8536998837
1612224000000,"2/2/2021, 12:00:00 AM",rocket-pool,4.368083283263323,68653585.55709091,1402642.394316645
1612310400000,"2/3/2021, 12:00:00 AM",rocket-pool,4.551408102711584,73229252.19325727,2385896.166656867
1612396800000,"2/4/2021, 12:00:00 AM",rocket-pool,4.623883641269635,73817165.85220113,1083083.549467404
1612483200000,"2/5/2021, 12:00:00 AM",rocket-pool,4.279085114605204,68960635.20542978,1614643.4251108062
1612569600000,"2/6/2021, 12:00:00 AM",rocket-pool,4.71287239811621,75157646.68338534,1983711.0693692577
1612656000000,"2/7/2021, 12:00:00 AM",rocket-pool,4.119358207522263,66000881.75005774,1731465.0950478404
1612742400000,"2/8/2021, 12:00:00 AM",rocket-pool,4.288473843585849,67902279.63327274,1663733.8860384875
1612828800000,"2/9/2021, 12:00:00 AM",rocket-pool,4.700772992259236,74742902.44550535,2376575.204715116
1612915200000,"2/10/2021, 12:00:00 AM",rocket-pool,4.825476708884439,77468336.06598331,3521881.4468592536
1613001600000,"2/11/2021, 12:00:00 AM",rocket-pool,5.409218044939015,86714356.91112836,3306720.4487504135
1613088000000,"2/12/2021, 12:00:00 AM",rocket-pool,6.947420830061379,111423310.83689395,3187879.712931569
1613174400000,"2/13/2021, 12:00:00 AM",rocket-pool,7.704905726554823,123671160.44705184,4566678.2146181865
1613260800000,"2/14/2021, 12:00:00 AM",rocket-pool,10.276865009681414,164188634.26481628,5399717.229065849
1613347200000,"2/15/2021, 12:00:00 AM",rocket-pool,9.236177712827084,148152935.55392578,4227262.235103878
1613433600000,"2/16/2021, 12:00:00 AM",rocket-pool,8.381039978025807,134761968.09160036,4625779.88386455
1613520000000,"2/17/2021, 12:00:00 AM",rocket-pool,8.306949772713327,133161038.2724078,3279335.3626017384
1613606400000,"2/18/2021, 12:00:00 AM",rocket-pool,9.866100263264627,158407590.57836178,4752446.866705684
1613692800000,"2/19/2021, 12:00:00 AM",rocket-pool,11.22957200867377,179940216.71971804,5207325.277754613
1613779200000,"2/20/2021, 12:00:00 AM",rocket-pool,9.926668885670582,155165120.47521275,3976457.066878269
1613865600000,"2/21/2021, 12:00:00 AM",rocket-pool,9.467765352075295,151661567.44232327,3064032.263877767
1613952000000,"2/22/2021, 12:00:00 AM",rocket-pool,11.702673834414394,187792177.74607378,4707632.819142684
1614038400000,"2/23/2021, 12:00:00 AM",rocket-pool,11.008517884422767,176330798.95998842,5142913.20958415
1614124800000,"2/24/2021, 12:00:00 AM",rocket-pool,8.756291538618658,135238389.93200582,4317496.415780285
1614211200000,"2/25/2021, 12:00:00 AM",rocket-pool,9.916443600089988,158472421.7558134,3721498.1346754767
1614297600000,"2/26/2021, 12:00:00 AM",rocket-pool,10.238242974230008,165572912.7621778,3626133.5026599998
1614384000000,"2/27/2021, 12:00:00 AM",rocket-pool,9.240299513672134,148844128.38530278,4023317.507682918
1614470400000,"2/28/2021, 12:00:00 AM",rocket-pool,8.564220036261023,136789500.33528203,3664093.1666626544
1614556800000,"3/1/2021, 12:00:00 AM",rocket-pool,7.64194000542987,123264589.2199616,2895584.696626637
1614643200000,"3/2/2021, 12:00:00 AM",rocket-pool,9.755772025000914,156124919.6027294,3964226.3852732712
1614729600000,"3/3/2021, 12:00:00 AM",rocket-pool,9.958750908151272,159523235.5951467,3174038.236137202
1614816000000,"3/4/2021, 12:00:00 AM",rocket-pool,10.365415424372665,166364025.52834427,1135632.1247566256
1614902400000,"3/5/2021, 12:00:00 AM",rocket-pool,9.624614051983617,156613341.77342954,1130056.57912602
1614988800000,"3/6/2021, 12:00:00 AM",rocket-pool,9.629529372642278,154277370.62141216,3411179.079891216
1615075200000,"3/7/2021, 12:00:00 AM",rocket-pool,11.132239051556958,178469841.15898994,3935016.7937702737
1615161600000,"3/8/2021, 12:00:00 AM",rocket-pool,11.669568744896722,187232146.6514005,4138319.5482071443
1615248000000,"3/9/2021, 12:00:00 AM",rocket-pool,11.533314292485429,184595607.6158804,4226273.769122507
1615334400000,"3/10/2021, 12:00:00 AM",rocket-pool,11.468698209892304,183948878.4475382,3858542.9985857247
1615420800000,"3/11/2021, 12:00:00 AM",rocket-pool,11.70039208443829,188261032.0870329,1171064.1588957254
1615507200000,"3/12/2021, 12:00:00 AM",rocket-pool,11.436768675363416,188559674.28611413,3984536.561827968
1615593600000,"3/13/2021, 12:00:00 AM",rocket-pool,12.631461167888748,199937713.8390775,5215501.075174433
1615680000000,"3/14/2021, 12:00:00 AM",rocket-pool,15.530549869256253,249244312.2280675,13872203.625763323
1615766400000,"3/15/2021, 12:00:00 AM",rocket-pool,16.009871135225723,256876190.2040884,8005923.030216438
1615852800000,"3/16/2021, 12:00:00 AM",rocket-pool,15.475920310668641,255684977.83738795,6678541.001597071
1615939200000,"3/17/2021, 12:00:00 AM",rocket-pool,16.901933124017475,270335679.4837486,7698558.348599243
1616025600000,"3/18/2021, 12:00:00 AM",rocket-pool,16.287356465719338,261796056.06502196,5575070.404377369
1616112000000,"3/19/2021, 12:00:00 AM",rocket-pool,16.18108824064754,259999837.568238,2456506.8025473524
1616198400000,"3/20/2021, 12:00:00 AM",rocket-pool,16.04843613648192,258258656.88159442,4420112.4842359945
1616284800000,"3/21/2021, 12:00:00 AM",rocket-pool,15.66104796183284,252076302.47027853,3657138.8689917102
1616371200000,"3/22/2021, 12:00:00 AM",rocket-pool,15.0715696149275,242225126.0040255,4114151.022728944
1616457600000,"3/23/2021, 12:00:00 AM",rocket-pool,13.782100750410061,223176603.20852658,4356579.787055783
1616544000000,"3/24/2021, 12:00:00 AM",rocket-pool,13.204401448366784,212194463.66459665,4576261.329492296
1616630400000,"3/25/2021, 12:00:00 AM",rocket-pool,13.216674003405167,213266643.0774214,4266892.502047149
1616716800000,"3/26/2021, 12:00:00 AM",rocket-pool,12.888964948980474,207095706.35636348,1715458.3298571217
1616803200000,"3/27/2021, 12:00:00 AM",rocket-pool,13.692535074050966,220003299.9346506,1643127.0870582864
1616889600000,"3/28/2021, 12:00:00 AM",rocket-pool,13.6277964885349,219158804.97343442,2903240.2606395106
1616976000000,"3/29/2021, 12:00:00 AM",rocket-pool,13.60147867893516,217883740.9236414,2963548.808577453
1617062400000,"3/30/2021, 12:00:00 AM",rocket-pool,14.418037923966205,235786664.1465324,2896011.5260069924
1617148800000,"3/31/2021, 12:00:00 AM",rocket-pool,14.967331274446291,244809783.5995151,1806076.1485896753
1617235200000,"4/1/2021, 12:00:00 AM",rocket-pool,15.385889243516852,239816793.66325012,1456358.9463039583
1617321600000,"4/2/2021, 12:00:00 AM",rocket-pool,15.807462103645895,249270692.1780641,3548754.391406542
1617408000000,"4/3/2021, 12:00:00 AM",rocket-pool,16.561994842817814,266591180.32062927,4337438.842151141
1617494400000,"4/4/2021, 12:00:00 AM",rocket-pool,14.33543481660565,230985259.03746003,3762507.9937076597
1617580800000,"4/5/2021, 12:00:00 AM",rocket-pool,14.267051463572486,229629916.50636575,3638630.577018164
1617667200000,"4/6/2021, 12:00:00 AM",rocket-pool,15.621480391696746,255707578.57227528,8116729.025140815
1617753600000,"4/7/2021, 12:00:00 AM",rocket-pool,17.044829046700016,274660227.02224475,5903012.130298653
1617840000000,"4/8/2021, 12:00:00 AM",rocket-pool,15.34979839443352,247017218.0840207,4422786.357344371
1617926400000,"4/9/2021, 12:00:00 AM",rocket-pool,16.024078551773826,252939477.228496,4189887.9851775495
1618012800000,"4/10/2021, 12:00:00 AM",rocket-pool,16.67441906299137,268031016.9468037,2812548.0951268417
1618099200000,"4/11/2021, 12:00:00 AM",rocket-pool,17.213050404629694,280120556.99315447,5747105.256344862
