timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625616000000,"7/7/2021, 12:00:00 AM",leonicorn-swap,0.06995022545882694,0,206529.9858235512
1625702400000,"7/8/2021, 12:00:00 AM",leonicorn-swap,0.06995022545882694,0,206529.9858235512
1625788800000,"7/9/2021, 12:00:00 AM",leonicorn-swap,0.07112936801861003,0,279191.37801534956
1625875200000,"7/10/2021, 12:00:00 AM",leonicorn-swap,0.08105874165877085,0,320185.11828884005
1625961600000,"7/11/2021, 12:00:00 AM",leonicorn-swap,0.10092138316374383,0,306682.5876534551
1626048000000,"7/12/2021, 12:00:00 AM",leonicorn-swap,0.11595448331909745,0,350679.76909947826
1626134400000,"7/13/2021, 12:00:00 AM",leonicorn-swap,0.10877421154388531,0,280173.9741424587
1626220800000,"7/14/2021, 12:00:00 AM",leonicorn-swap,0.13754568664588646,0,480781.2218247322
1626307200000,"7/15/2021, 12:00:00 AM",leonicorn-swap,0.14905129049756816,0,207448.70777802356
1626393600000,"7/16/2021, 12:00:00 AM",leonicorn-swap,0.19607595867867947,0,482583.57073803304
1626480000000,"7/17/2021, 12:00:00 AM",leonicorn-swap,0.19313887476389013,0,264038.56368868606
1626566400000,"7/18/2021, 12:00:00 AM",leonicorn-swap,0.19776829842612845,0,175209.7460980796
1626652800000,"7/19/2021, 12:00:00 AM",leonicorn-swap,0.18903194655436437,0,133318.6045888769
1626739200000,"7/20/2021, 12:00:00 AM",leonicorn-swap,0.15561089455968025,0,230603.0596665283
1626825600000,"7/21/2021, 12:00:00 AM",leonicorn-swap,0.13663705361898917,0,243858.5926340964
1626912000000,"7/22/2021, 12:00:00 AM",leonicorn-swap,0.18016710391008312,0,190190.90476839512
1626998400000,"7/23/2021, 12:00:00 AM",leonicorn-swap,0.18380268105224598,0,107693.9573244228
1627084800000,"7/24/2021, 12:00:00 AM",leonicorn-swap,0.16628944738324777,0,298695.8568502264
1627171200000,"7/25/2021, 12:00:00 AM",leonicorn-swap,0.19354124351568328,0,251477.81190759424
1627257600000,"7/26/2021, 12:00:00 AM",leonicorn-swap,0.1925281303543161,0,44786.13770313059
1627344000000,"7/27/2021, 12:00:00 AM",leonicorn-swap,0.28490577009526585,0,952434.8150153199
1627430400000,"7/28/2021, 12:00:00 AM",leonicorn-swap,0.40839903709677405,0,659989.7904518472
1627516800000,"7/29/2021, 12:00:00 AM",leonicorn-swap,0.47445917829248097,0,515673.14000726596
1627603200000,"7/30/2021, 12:00:00 AM",leonicorn-swap,0.685267580795252,0,1561504.8557969863
1627689600000,"7/31/2021, 12:00:00 AM",leonicorn-swap,0.5559041065457216,0,681249.6264726862
1627776000000,"8/1/2021, 12:00:00 AM",leonicorn-swap,0.5570093256624634,0,451834.0400531279
1627862400000,"8/2/2021, 12:00:00 AM",leonicorn-swap,0.7018871556809321,0,290933.48474626197
1627948800000,"8/3/2021, 12:00:00 AM",leonicorn-swap,0.5731168352603636,0,451027.84868715255
1628035200000,"8/4/2021, 12:00:00 AM",leonicorn-swap,0.5219942163421815,0,419476.33716134593
1628121600000,"8/5/2021, 12:00:00 AM",leonicorn-swap,0.48904536236896134,0,261001.02975481877
1628208000000,"8/6/2021, 12:00:00 AM",leonicorn-swap,0.5534194108535062,0,241635.52100234802
1628294400000,"8/7/2021, 12:00:00 AM",leonicorn-swap,0.5419243786301458,0,98547.68504694852
1628380800000,"8/8/2021, 12:00:00 AM",leonicorn-swap,0.5186343451065978,0,91140.6021779619
1628467200000,"8/9/2021, 12:00:00 AM",leonicorn-swap,0.480140581763792,0,245369.41928410417
1628553600000,"8/10/2021, 12:00:00 AM",leonicorn-swap,0.4893829523975091,0,235659.36856073508
1628640000000,"8/11/2021, 12:00:00 AM",leonicorn-swap,0.5520998180006709,0,263705.2728155016
1628726400000,"8/12/2021, 12:00:00 AM",leonicorn-swap,0.5209917061422342,0,215043.68702069556
1628812800000,"8/13/2021, 12:00:00 AM",leonicorn-swap,0.5004489096881349,0,110917.07170679081
1628899200000,"8/14/2021, 12:00:00 AM",leonicorn-swap,0.4658634358864396,0,373335.37689722254
1628985600000,"8/15/2021, 12:00:00 AM",leonicorn-swap,0.47678121263067,0,571348.7772003602
1629072000000,"8/16/2021, 12:00:00 AM",leonicorn-swap,0.44703957271051903,0,427704.84030777
1629158400000,"8/17/2021, 12:00:00 AM",leonicorn-swap,0.4642554020364937,0,585413.083232647
