timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",dodo,0.16726265658668882,4279430.122913908,219150.17556941012
1609545600000,"1/2/2021, 12:00:00 AM",dodo,0.20045791775652216,5207766.664499739,567615.0172948502
1609632000000,"1/3/2021, 12:00:00 AM",dodo,0.19957799659936035,5184365.290244554,563696.9457755759
1609718400000,"1/4/2021, 12:00:00 AM",dodo,0.20686364546251193,5426449.100154632,530897.4776242583
1609804800000,"1/5/2021, 12:00:00 AM",dodo,0.22279818206997604,5887176.898123584,599075.7946646307
1609891200000,"1/6/2021, 12:00:00 AM",dodo,0.23570981972327726,6306740.634344757,447569.53880252515
1609977600000,"1/7/2021, 12:00:00 AM",dodo,0.2879126509730509,7648519.650324343,827047.70057603
1610064000000,"1/8/2021, 12:00:00 AM",dodo,0.27802016522460465,7533033.182907763,906715.4116956342
1610150400000,"1/9/2021, 12:00:00 AM",dodo,0.2854834445287682,7671182.936336204,426252.11940534343
1610236800000,"1/10/2021, 12:00:00 AM",dodo,0.319251784136274,8682526.89241868,645608.1826313107
1610323200000,"1/11/2021, 12:00:00 AM",dodo,0.2878507283352322,8047658.834122109,670314.3725567874
1610409600000,"1/12/2021, 12:00:00 AM",dodo,0.2932821342494638,8130924.966311195,816504.4042550408
1610496000000,"1/13/2021, 12:00:00 AM",dodo,0.28609368899998394,8006647.022661247,349893.64040351205
1610582400000,"1/14/2021, 12:00:00 AM",dodo,0.3039786768869289,8547763.05233292,521664.07424528623
1610668800000,"1/15/2021, 12:00:00 AM",dodo,0.31824663899349415,8991746.40709035,574558.775799098
1610755200000,"1/16/2021, 12:00:00 AM",dodo,0.3190840715362148,9150436.42770276,873722.5132216275
1610841600000,"1/17/2021, 12:00:00 AM",dodo,0.33874168878380806,9810741.727476709,1067128.7146094774
1610928000000,"1/18/2021, 12:00:00 AM",dodo,0.3691035662010455,10678641.582812132,845220.1063967447
