timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",cvault-finance,3031.9676667904355,30335554.09015603,507464.25847186334
1609545600000,"1/2/2021, 12:00:00 AM",cvault-finance,3020.9728236982755,30225517.97728777,456993.98460935283
1609632000000,"1/3/2021, 12:00:00 AM",cvault-finance,3168.0704072125086,31721051.05662605,383664.6526780582
1609718400000,"1/4/2021, 12:00:00 AM",cvault-finance,3792.142161331653,38428062.38931292,1788758.6358374998
1609804800000,"1/5/2021, 12:00:00 AM",cvault-finance,3738.1166287317888,37152846.9086181,1190389.4089497868
1609891200000,"1/6/2021, 12:00:00 AM",cvault-finance,4160.194737268,41374444.4209191,1209073.2674912454
1609977600000,"1/7/2021, 12:00:00 AM",cvault-finance,4433.126276969419,44148157.05716964,1214022.6151360709
1610064000000,"1/8/2021, 12:00:00 AM",cvault-finance,4402.939992518021,43938277.86209654,1138170.8294743968
1610150400000,"1/9/2021, 12:00:00 AM",cvault-finance,4352.377872428337,43613881.30554154,917773.8851033694
1610236800000,"1/10/2021, 12:00:00 AM",cvault-finance,4503.712951470161,45384883.17958012,665301.8109934865
1610323200000,"1/11/2021, 12:00:00 AM",cvault-finance,4380.310075719963,44140979.23597773,583071.3125039632
1610409600000,"1/12/2021, 12:00:00 AM",cvault-finance,3941.2308615453708,39237055.87071022,1025860.0119205775
1610496000000,"1/13/2021, 12:00:00 AM",cvault-finance,3789.5540271568275,37723898.43657468,675006.6012130065
1610582400000,"1/14/2021, 12:00:00 AM",cvault-finance,4013.24431880159,39980049.98336094,647568.3958372608
1610668800000,"1/15/2021, 12:00:00 AM",cvault-finance,4282.197311155092,42352254.7641951,474723.859517148
1610755200000,"1/16/2021, 12:00:00 AM",cvault-finance,4073.8656145380983,40572477.34535978,517937.7085850566
1610841600000,"1/17/2021, 12:00:00 AM",cvault-finance,4159.197563844956,41700881.27964878,484690.416688737
1610928000000,"1/18/2021, 12:00:00 AM",cvault-finance,4125.510362714791,41752330.12881549,244387.09374982203
1611014400000,"1/19/2021, 12:00:00 AM",cvault-finance,4172.76610987922,41747072.94302259,536524.3165035695
1611100800000,"1/20/2021, 12:00:00 AM",cvault-finance,4407.909530630279,43725904.10745255,1257851.4482556877
1611187200000,"1/21/2021, 12:00:00 AM",cvault-finance,4375.500256999942,43745062.6964028,731553.3470338077
1611273600000,"1/22/2021, 12:00:00 AM",cvault-finance,3624.564100772367,36839310.19964688,512736.4273929052
1611360000000,"1/23/2021, 12:00:00 AM",cvault-finance,3913.8747898680826,39399256.99139539,626833.8292846296
1611446400000,"1/24/2021, 12:00:00 AM",cvault-finance,3886.114082223044,39039894.50821661,261920.7450662831
