timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620345600000,"5/7/2021, 12:00:00 AM",xxxnifty,0.00022263311369793824,0,19221864.656597417
1620432000000,"5/8/2021, 12:00:00 AM",xxxnifty,0.00022263311369793824,0,19221864.656597417
1620518400000,"5/9/2021, 12:00:00 AM",xxxnifty,0.0001306633332927723,0,6078021.927037795
1620604800000,"5/10/2021, 12:00:00 AM",xxxnifty,0.00021002449677082162,0,2239489.4146121293
1620691200000,"5/11/2021, 12:00:00 AM",xxxnifty,0.00022440570318884155,0,519118.2010818108
1620777600000,"5/12/2021, 12:00:00 AM",xxxnifty,0.00022483005174101214,0,106550.74414840296
1620864000000,"5/13/2021, 12:00:00 AM",xxxnifty,0.00015261543734440973,0,266369.08658801444
1620950400000,"5/14/2021, 12:00:00 AM",xxxnifty,0.0001451262407973701,0,691237.0612632089
1621036800000,"5/15/2021, 12:00:00 AM",xxxnifty,0.00009481105708787422,0,429821.61424547184
1621123200000,"5/16/2021, 12:00:00 AM",xxxnifty,0.00005928470335400463,0,434164.58193287597
1621209600000,"5/17/2021, 12:00:00 AM",xxxnifty,0.0000805798852475738,0,300551.50353417976
1621296000000,"5/18/2021, 12:00:00 AM",xxxnifty,0.00005760642268914758,0,139208.14634807166
1621382400000,"5/19/2021, 12:00:00 AM",xxxnifty,0.00006522272291949442,0,5.064343421643407
1621468800000,"5/20/2021, 12:00:00 AM",xxxnifty,0.00003671682961848019,0,197953.68505011528
1621555200000,"5/21/2021, 12:00:00 AM",xxxnifty,0.00015604302035385816,0,1900957.4789821042
1621641600000,"5/22/2021, 12:00:00 AM",xxxnifty,0.00011802964263114883,0,756599.553321717
1621728000000,"5/23/2021, 12:00:00 AM",xxxnifty,0.00013204055259032987,0,378243.91086480336
1621814400000,"5/24/2021, 12:00:00 AM",xxxnifty,0.0001687142349606538,0,588924.776565691
1621900800000,"5/25/2021, 12:00:00 AM",xxxnifty,0.0001388978448928798,0,327088.2886608352
1621987200000,"5/26/2021, 12:00:00 AM",xxxnifty,0.00017235007545671085,0,291256.9474556623
1622073600000,"5/27/2021, 12:00:00 AM",xxxnifty,0.00015583618376503348,0,271614.8516245318
1622160000000,"5/28/2021, 12:00:00 AM",xxxnifty,0.00013038801626004046,0,200242.84919219534
1622246400000,"5/29/2021, 12:00:00 AM",xxxnifty,0.00008319986720347566,0,218927.34561187695
1622332800000,"5/30/2021, 12:00:00 AM",xxxnifty,0.00007417828906559569,0,97964.75826614579
1622419200000,"5/31/2021, 12:00:00 AM",xxxnifty,0.00007240093042478814,0,76747.41355531468
1622505600000,"6/1/2021, 12:00:00 AM",xxxnifty,0.00007100533357669338,0,75268.0341077192
1622592000000,"6/2/2021, 12:00:00 AM",xxxnifty,0.00007855830657761475,0,969825.3377089581
1622678400000,"6/3/2021, 12:00:00 AM",xxxnifty,0.00007017192279681421,0,161475.32791186825
1622764800000,"6/4/2021, 12:00:00 AM",xxxnifty,0.0000763544721333352,0,97030.60924012009
1622851200000,"6/5/2021, 12:00:00 AM",xxxnifty,0.00006040821247930228,0,165162.74572194746
1622937600000,"6/6/2021, 12:00:00 AM",xxxnifty,0.00007191665101716422,0,106953.94070627022
1623024000000,"6/7/2021, 12:00:00 AM",xxxnifty,0.00010403586704523005,0,167645.70459981106
1623110400000,"6/8/2021, 12:00:00 AM",xxxnifty,0.00014237667513828167,0,568641.9501383747
1623196800000,"6/9/2021, 12:00:00 AM",xxxnifty,0.0001742923909806185,0,434881.81781538663
1623283200000,"6/10/2021, 12:00:00 AM",xxxnifty,0.00014812964208640492,0,696920.7238877218
1623369600000,"6/11/2021, 12:00:00 AM",xxxnifty,0.00019808238692972102,0,675741.4956937339
1623456000000,"6/12/2021, 12:00:00 AM",xxxnifty,0.00014536708354914715,0,191147.19342027273
1623542400000,"6/13/2021, 12:00:00 AM",xxxnifty,0.00013658744344490677,0,115210.13270001371
1623628800000,"6/14/2021, 12:00:00 AM",xxxnifty,0.00013223688538445744,0,146830.54447766382
1623715200000,"6/15/2021, 12:00:00 AM",xxxnifty,0.00014179506274455866,0,88779.6657972241
1623801600000,"6/16/2021, 12:00:00 AM",xxxnifty,0.00012299335807605305,0,104200.82848925424
1623888000000,"6/17/2021, 12:00:00 AM",xxxnifty,0.00011120071853972798,0,50028.956200253015
1623974400000,"6/18/2021, 12:00:00 AM",xxxnifty,0.0000866719710729329,0,135718.17541036464
1624060800000,"6/19/2021, 12:00:00 AM",xxxnifty,0.00009663110062612626,0,110961.4216185226
1624147200000,"6/20/2021, 12:00:00 AM",xxxnifty,0.00009295894116447864,0,24861.133650420947
1624233600000,"6/21/2021, 12:00:00 AM",xxxnifty,0.00007854433788683339,0,113945.2872220868
1624320000000,"6/22/2021, 12:00:00 AM",xxxnifty,0.00006618537595605759,0,62531.73797555362
1624406400000,"6/23/2021, 12:00:00 AM",xxxnifty,0.000058187635075421624,0,43596.26504221348
1624492800000,"6/24/2021, 12:00:00 AM",xxxnifty,0.00007348482125578784,0,68226.64143815164
1624579200000,"6/25/2021, 12:00:00 AM",xxxnifty,0.0000806015782028949,0,27163.668085958205
1624665600000,"6/26/2021, 12:00:00 AM",xxxnifty,0.0000726371955174249,0,23153.094938021022
1624752000000,"6/27/2021, 12:00:00 AM",xxxnifty,0.00007148447507977445,0,49758.3142818135
1624838400000,"6/28/2021, 12:00:00 AM",xxxnifty,0.00007033986922026408,0,120974.58643688457
1624924800000,"6/29/2021, 12:00:00 AM",xxxnifty,0.00006689442660064008,0,180445.9635051849
1625011200000,"6/30/2021, 12:00:00 AM",xxxnifty,0.0000672303208559992,0,34675.47770565234
1625097600000,"7/1/2021, 12:00:00 AM",xxxnifty,0.00006457659937201571,0,28572.9726920714
1625184000000,"7/2/2021, 12:00:00 AM",xxxnifty,0.00006498723044367527,0,122754.98628632468
1625270400000,"7/3/2021, 12:00:00 AM",xxxnifty,0.0000760305916104025,0,45866.576262618786
1625356800000,"7/4/2021, 12:00:00 AM",xxxnifty,0.0000903808688617251,0,39260.68291808727
1625443200000,"7/5/2021, 12:00:00 AM",xxxnifty,0.00009818575895372618,0,45363.17798788425
1625529600000,"7/6/2021, 12:00:00 AM",xxxnifty,0.00009247067141558268,0,53486.60529042611
1625616000000,"7/7/2021, 12:00:00 AM",xxxnifty,0.00008700517061050851,0,62363.619391836895
1625702400000,"7/8/2021, 12:00:00 AM",xxxnifty,0.00008515545029700844,0,56341.75621676876
1625788800000,"7/9/2021, 12:00:00 AM",xxxnifty,0.00009253283545985184,0,416170.5558708133
1625875200000,"7/10/2021, 12:00:00 AM",xxxnifty,0.00007498481925702081,0,446277.8366683268
1625961600000,"7/11/2021, 12:00:00 AM",xxxnifty,0.00007465298288502976,0,451628.0556025805
1626048000000,"7/12/2021, 12:00:00 AM",xxxnifty,0.00007691907417673089,0,420920.07624666777
1626134400000,"7/13/2021, 12:00:00 AM",xxxnifty,0.00007445557502872496,0,391771.47751152987
1626220800000,"7/14/2021, 12:00:00 AM",xxxnifty,0.00007388671138712525,0,393459.27091943135
1626307200000,"7/15/2021, 12:00:00 AM",xxxnifty,0.00007321173321198295,0,396704.9423837648
1626393600000,"7/16/2021, 12:00:00 AM",xxxnifty,0.00007353462255244353,0,108999.79904410968
1626480000000,"7/17/2021, 12:00:00 AM",xxxnifty,0.00007228792304932963,0,66516.81028618745
1626566400000,"7/18/2021, 12:00:00 AM",xxxnifty,0.00007147824470644182,0,69867.6773153507
1626652800000,"7/19/2021, 12:00:00 AM",xxxnifty,0.0000722124800510901,0,82302.0316869613
1626739200000,"7/20/2021, 12:00:00 AM",xxxnifty,0.0000655949149407481,0,50034.52815052726
1626825600000,"7/21/2021, 12:00:00 AM",xxxnifty,0.00004895685227555571,0,137961.5148847094
1626912000000,"7/22/2021, 12:00:00 AM",xxxnifty,0.00005621105124548736,0,320960.6632362595
1626998400000,"7/23/2021, 12:00:00 AM",xxxnifty,0.00005048575373903543,0,378693.7055336165
1627084800000,"7/24/2021, 12:00:00 AM",xxxnifty,0.00004699437177540297,0,17766.165562044476
1627171200000,"7/25/2021, 12:00:00 AM",xxxnifty,0.00003858521959028028,0,48321.8802630037
1627257600000,"7/26/2021, 12:00:00 AM",xxxnifty,0.000039400794014380594,0,5655.16216452473
1627344000000,"7/27/2021, 12:00:00 AM",xxxnifty,0.000032479449520110336,0,20890.576238313573
1627430400000,"7/28/2021, 12:00:00 AM",xxxnifty,0.00003632122744470033,0,24502.471694930893
1627516800000,"7/29/2021, 12:00:00 AM",xxxnifty,0.00003545892308656218,0,25885.451223325137
1627603200000,"7/30/2021, 12:00:00 AM",xxxnifty,0.00003549172350826101,0,18036.926357726705
1627689600000,"7/31/2021, 12:00:00 AM",xxxnifty,0.00003614141501698214,0,10940.262309321604
1627776000000,"8/1/2021, 12:00:00 AM",xxxnifty,0.00003766630388335636,0,5894.6453780566
1627862400000,"8/2/2021, 12:00:00 AM",xxxnifty,0.0000375925078097626,0,10832.320348584684
1627948800000,"8/3/2021, 12:00:00 AM",xxxnifty,0.00003706970759426208,0,8598.557247153822
1628035200000,"8/4/2021, 12:00:00 AM",xxxnifty,0.000036508757029042484,0,5041.517050598817
1628121600000,"8/5/2021, 12:00:00 AM",xxxnifty,0.00005472896274663078,0,70414.35030102299
1628208000000,"8/6/2021, 12:00:00 AM",xxxnifty,0.00005431348052121178,0,8242.541441672554
1628294400000,"8/7/2021, 12:00:00 AM",xxxnifty,0.00005728827458080997,0,31465.959838321476
1628380800000,"8/8/2021, 12:00:00 AM",xxxnifty,0.00006002191897823153,0,8905.897307708288
1628467200000,"8/9/2021, 12:00:00 AM",xxxnifty,0.000057197969023642335,0,4153.895832853628
1628553600000,"8/10/2021, 12:00:00 AM",xxxnifty,0.00005881798703087939,0,6682.869580270343
1628640000000,"8/11/2021, 12:00:00 AM",xxxnifty,0.00007068173372356283,0,44987.15313573519
1628726400000,"8/12/2021, 12:00:00 AM",xxxnifty,0.00008995376818444959,0,96155.94282000983
1628812800000,"8/13/2021, 12:00:00 AM",xxxnifty,0.0000792159344655638,0,47306.817264262405
1628899200000,"8/14/2021, 12:00:00 AM",xxxnifty,0.00008519755061656805,0,9075.986808226127
1628985600000,"8/15/2021, 12:00:00 AM",xxxnifty,0.00008747785275235646,3460436.517592884,21284.65111906858
1629072000000,"8/16/2021, 12:00:00 AM",xxxnifty,0.00008178453541492083,3249956.1119651524,17396.549749599595
