timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",reserve-rights-token,0.022248917364034,206235172.03179097,44088407.17525469
1608422400000,"12/20/2020, 12:00:00 AM",reserve-rights-token,0.021944685866471775,205630546.4067889,48056635.4632969
1608508800000,"12/21/2020, 12:00:00 AM",reserve-rights-token,0.02048361410228104,191350056.83779106,47059322.05761102
1608595200000,"12/22/2020, 12:00:00 AM",reserve-rights-token,0.018974778613959787,177813186.9509082,52036004.74831909
1608681600000,"12/23/2020, 12:00:00 AM",reserve-rights-token,0.01900613916026981,177334493.1422137,64417469.2824314
1608768000000,"12/24/2020, 12:00:00 AM",reserve-rights-token,0.0167682299280324,160980677.9031228,56848039.06385318
1608854400000,"12/25/2020, 12:00:00 AM",reserve-rights-token,0.01791929526044688,167176761.60196808,49182330.05609978
1608940800000,"12/26/2020, 12:00:00 AM",reserve-rights-token,0.017071205755519805,159510463.67184916,39787233.75229252
1609027200000,"12/27/2020, 12:00:00 AM",reserve-rights-token,0.017111418249016852,158960276.2077169,44507508.24937456
1609113600000,"12/28/2020, 12:00:00 AM",reserve-rights-token,0.017575357259924457,165978161.18655193,62835903.74701084
1609200000000,"12/29/2020, 12:00:00 AM",reserve-rights-token,0.01969610508640926,185573108.98300806,43419646.19347324
1609286400000,"12/30/2020, 12:00:00 AM",reserve-rights-token,0.019658973803560957,184878457.48755166,49466417.88071212
1609372800000,"12/31/2020, 12:00:00 AM",reserve-rights-token,0.01936556053777188,181387478.7568591,58465561.39347369
1609459200000,"1/1/2021, 12:00:00 AM",reserve-rights-token,0.01998917997804064,185260366.58056396,63632145.70349187
1609545600000,"1/2/2021, 12:00:00 AM",reserve-rights-token,0.025337325427065155,239036825.31378698,133017573.7428343
1609632000000,"1/3/2021, 12:00:00 AM",reserve-rights-token,0.029017532780104795,270630938.1245765,188416671.3421719
1609718400000,"1/4/2021, 12:00:00 AM",reserve-rights-token,0.032472563944452505,314664490.3592525,239255850.29804307
1609804800000,"1/5/2021, 12:00:00 AM",reserve-rights-token,0.029812311703776566,278286542.4089667,161534909.21325272
1609891200000,"1/6/2021, 12:00:00 AM",reserve-rights-token,0.041538563007334536,383873078.35354483,246956321.15988716
1609977600000,"1/7/2021, 12:00:00 AM",reserve-rights-token,0.03958335362690655,368944720.23849225,245249172.31367484
1610064000000,"1/8/2021, 12:00:00 AM",reserve-rights-token,0.04000553807123992,371555481.3200619,160622669.34025294
1610150400000,"1/9/2021, 12:00:00 AM",reserve-rights-token,0.042478514259773094,392839120.75487614,159537262.705006
1610236800000,"1/10/2021, 12:00:00 AM",reserve-rights-token,0.046846800938523205,442799399.46541095,192075626.95819485
1610323200000,"1/11/2021, 12:00:00 AM",reserve-rights-token,0.043103534376313354,405583381.06831676,148500833.7451618
1610409600000,"1/12/2021, 12:00:00 AM",reserve-rights-token,0.03925724443159785,362692400.8206154,194262408.1606896
1610496000000,"1/13/2021, 12:00:00 AM",reserve-rights-token,0.03664351551555764,342127986.91097486,163924798.5048901
1610582400000,"1/14/2021, 12:00:00 AM",reserve-rights-token,0.0402579180341915,374033237.7142085,175387917.16158906
1610668800000,"1/15/2021, 12:00:00 AM",reserve-rights-token,0.03988552317375819,367924368.2773329,184202891.37490413
1610755200000,"1/16/2021, 12:00:00 AM",reserve-rights-token,0.03849666388843365,359290146.9639933,217167546.2151797
1610841600000,"1/17/2021, 12:00:00 AM",reserve-rights-token,0.04057025513065514,378790505.0383131,221184075.90516567
1610928000000,"1/18/2021, 12:00:00 AM",reserve-rights-token,0.04009204216376148,379417675.83027595,183627905.61187845
1611014400000,"1/19/2021, 12:00:00 AM",reserve-rights-token,0.04713441574971527,438901277.2898957,280579398.07368743
1611100800000,"1/20/2021, 12:00:00 AM",reserve-rights-token,0.04190501140242996,395627918.99594843,227759990.9503057
1611187200000,"1/21/2021, 12:00:00 AM",reserve-rights-token,0.04251731740781275,394783512.18626964,223944164.39954948
1611273600000,"1/22/2021, 12:00:00 AM",reserve-rights-token,0.033796923339454735,321514551.69212615,153064665.5734881
1611360000000,"1/23/2021, 12:00:00 AM",reserve-rights-token,0.0382829561848966,355459612.4548099,149983141.2614879
1611446400000,"1/24/2021, 12:00:00 AM",reserve-rights-token,0.037954151260856876,354496716.07617253,107779193.08448064
1611532800000,"1/25/2021, 12:00:00 AM",reserve-rights-token,0.03880573019146278,359584535.47666395,118800812.01118726
1611619200000,"1/26/2021, 12:00:00 AM",reserve-rights-token,0.03614670142531215,338660405.1578577,119476545.86474672
1611705600000,"1/27/2021, 12:00:00 AM",reserve-rights-token,0.03672521356265754,345280085.5446246,145928195.60181203
1611792000000,"1/28/2021, 12:00:00 AM",reserve-rights-token,0.03247982153494624,302424835.7294382,162268502.7716067
