timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625529600000,"7/6/2021, 12:00:00 AM",solrise-finance,0.18504025991690623,0,4859446.462441422
1625616000000,"7/7/2021, 12:00:00 AM",solrise-finance,0.18504025991690623,0,4859446.462441422
1625702400000,"7/8/2021, 12:00:00 AM",solrise-finance,0.1735430279737285,0,468366.45001462544
1625788800000,"7/9/2021, 12:00:00 AM",solrise-finance,0.17290706063418798,0,208328.26400275773
1625875200000,"7/10/2021, 12:00:00 AM",solrise-finance,0.17399052469880988,0,274206.6007091911
1625961600000,"7/11/2021, 12:00:00 AM",solrise-finance,0.17879541247310693,0,97992.55759976165
1626048000000,"7/12/2021, 12:00:00 AM",solrise-finance,0.1829700872881951,0,101650.44785841358
1626134400000,"7/13/2021, 12:00:00 AM",solrise-finance,0.22315932820655668,0,370583.50769110816
1626220800000,"7/14/2021, 12:00:00 AM",solrise-finance,0.2702034425042834,0,667707.0151728336
1626307200000,"7/15/2021, 12:00:00 AM",solrise-finance,0.2504525348144877,0,429377.4686212991
1626393600000,"7/16/2021, 12:00:00 AM",solrise-finance,0.24481871378692735,0,168936.2938008164
1626480000000,"7/17/2021, 12:00:00 AM",solrise-finance,0.21679429314369883,0,227636.053583497
1626566400000,"7/18/2021, 12:00:00 AM",solrise-finance,0.2217565542745534,0,38606.69430333233
1626652800000,"7/19/2021, 12:00:00 AM",solrise-finance,0.23938010781929586,0,145779.8082142104
1626739200000,"7/20/2021, 12:00:00 AM",solrise-finance,0.22211381791183868,0,81402.10136800661
1626825600000,"7/21/2021, 12:00:00 AM",solrise-finance,0.21821316797282664,8396889.48788537,72793.0607183866
1626912000000,"7/22/2021, 12:00:00 AM",solrise-finance,0.21328582955574685,8229067.2462451905,60615.35966025855
1626998400000,"7/23/2021, 12:00:00 AM",solrise-finance,0.2096600182730853,8095289.884918051,62112.27395617591
1627084800000,"7/24/2021, 12:00:00 AM",solrise-finance,0.20963034108395837,8083492.040716711,73163.93421756967
1627171200000,"7/25/2021, 12:00:00 AM",solrise-finance,0.21035512540282786,8115993.810455045,91906.74967584778
1627257600000,"7/26/2021, 12:00:00 AM",solrise-finance,0.22079484348488332,8518782.604759926,188844.95169963295
1627344000000,"7/27/2021, 12:00:00 AM",solrise-finance,0.21639111433977218,8376604.234746533,134643.3135842669
1627430400000,"7/28/2021, 12:00:00 AM",solrise-finance,0.2179924497050498,8401526.47491953,73814.65530834562
1627516800000,"7/29/2021, 12:00:00 AM",solrise-finance,0.22343000074319053,8612168.892713867,140466.164336599
1627603200000,"7/30/2021, 12:00:00 AM",solrise-finance,0.2582866610607073,9939108.75351767,350968.05382799415
1627689600000,"7/31/2021, 12:00:00 AM",solrise-finance,0.2703607953825212,10474876.061214635,138670.4338482281
1627776000000,"8/1/2021, 12:00:00 AM",solrise-finance,0.28011098242749616,10813895.552931925,130176.47811310475
1627862400000,"8/2/2021, 12:00:00 AM",solrise-finance,0.2544141562203727,9817541.771032758,331035.02871562017
1627948800000,"8/3/2021, 12:00:00 AM",solrise-finance,0.2525699401848008,9759158.5587283,82599.67950383892
1628035200000,"8/4/2021, 12:00:00 AM",solrise-finance,0.2630053794047095,10154742.891866429,118120.2055220391
1628121600000,"8/5/2021, 12:00:00 AM",solrise-finance,0.26605723947628146,10308592.629656192,152295.60475215793
1628208000000,"8/6/2021, 12:00:00 AM",solrise-finance,0.2924662940559773,11283886.032257391,394449.03250511544
1628294400000,"8/7/2021, 12:00:00 AM",solrise-finance,0.3273335875221418,12651362.832978114,409226.8197576076
1628380800000,"8/8/2021, 12:00:00 AM",solrise-finance,0.3351298182154547,12919090.802703256,313936.3798104903
1628467200000,"8/9/2021, 12:00:00 AM",solrise-finance,0.3383856312564185,13055710.82979229,188990.44545975907
1628553600000,"8/10/2021, 12:00:00 AM",solrise-finance,0.3735039419652327,14426656.218042634,525700.5474397852
1628640000000,"8/11/2021, 12:00:00 AM",solrise-finance,0.41283687498421295,16108803.427534703,725125.7652561893
1628726400000,"8/12/2021, 12:00:00 AM",solrise-finance,0.42568528973820585,16632624.714895874,819099.397888226
1628812800000,"8/13/2021, 12:00:00 AM",solrise-finance,0.3925912852109986,15315064.808715953,632373.4383271371
1628899200000,"8/14/2021, 12:00:00 AM",solrise-finance,0.4082059140061638,15892923.107175184,551711.4951881326
1628985600000,"8/15/2021, 12:00:00 AM",solrise-finance,0.4160499992325712,16209948.245309802,270057.9821460975
1629072000000,"8/16/2021, 12:00:00 AM",solrise-finance,0.41985015902201994,16356247.073475532,365898.3529120204
1629158400000,"8/17/2021, 12:00:00 AM",solrise-finance,0.36412051976244425,14427260.967899373,1413571.9730472069
1629244800000,"8/18/2021, 12:00:00 AM",solrise-finance,0.3665098842258825,14305030.087099118,1087962.7882453564
1629331200000,"8/19/2021, 12:00:00 AM",solrise-finance,0.36890879648168656,14357697.400657188,447128.38830334414
1629417600000,"8/20/2021, 12:00:00 AM",solrise-finance,0.3720145258170571,14509234.302551232,358168.87065504823
1629504000000,"8/21/2021, 12:00:00 AM",solrise-finance,0.3798382855076584,14766911.342705809,381788.7602278612
1629590400000,"8/22/2021, 12:00:00 AM",solrise-finance,0.3781069118023051,14709479.976049546,374409.02429904434
1629676800000,"8/23/2021, 12:00:00 AM",solrise-finance,0.38474309948775937,15009319.637770662,257854.05629374395
1629763200000,"8/24/2021, 12:00:00 AM",solrise-finance,0.37562975300307194,14632794.510025235,289487.69193237496
1629849600000,"8/25/2021, 12:00:00 AM",solrise-finance,0.35097639190130586,13675749.51093839,345730.1781385183
1629936000000,"8/26/2021, 12:00:00 AM",solrise-finance,0.34729227386870115,13531847.05793252,340108.74511378375
1630022400000,"8/27/2021, 12:00:00 AM",solrise-finance,0.3335706582056926,13005618.69898184,327826.99567325023
1630108800000,"8/28/2021, 12:00:00 AM",solrise-finance,0.3386147139410006,13198552.919790072,266368.6752982807
1630195200000,"8/29/2021, 12:00:00 AM",solrise-finance,0.3564103879971383,13866898.852896184,377106.17813110363
1630281600000,"8/30/2021, 12:00:00 AM",solrise-finance,0.36641017425806827,14257028.309963085,386553.24512124085
1630368000000,"8/31/2021, 12:00:00 AM",solrise-finance,0.36043176613723643,14068654.427764783,497014.4630448481
1630454400000,"9/1/2021, 12:00:00 AM",solrise-finance,0.373430364203619,14517015.317310434,528760.2091824787
1630540800000,"9/2/2021, 12:00:00 AM",solrise-finance,0.38227081584054984,14940039.525841016,611457.0070862563
1630627200000,"9/3/2021, 12:00:00 AM",solrise-finance,0.39737200206065854,15499225.769875133,638577.7256751845
1630713600000,"9/4/2021, 12:00:00 AM",solrise-finance,0.42350971046002867,16556081.462465849,1359166.8931165785
1630800000000,"9/5/2021, 12:00:00 AM",solrise-finance,0.4331197908012862,16932450.394311607,668104.2628594897
1630886400000,"9/6/2021, 12:00:00 AM",solrise-finance,0.5348749311672649,20901581.594771005,2936032.062516846
1630972800000,"9/7/2021, 12:00:00 AM",solrise-finance,0.6696635312764888,26083640.4199088,4951898.352092203
1631059200000,"9/8/2021, 12:00:00 AM",solrise-finance,0.5929287743510872,23197408.413442932,3677573.532511326
1631145600000,"9/9/2021, 12:00:00 AM",solrise-finance,0.662081428713679,25864700.563039526,1890444.0316255572
1631232000000,"9/10/2021, 12:00:00 AM",solrise-finance,0.7847880952124259,30686223.282837097,3233672.29318468
1631318400000,"9/11/2021, 12:00:00 AM",solrise-finance,0.732738482813158,28664049.257111125,2127085.554275314
1631404800000,"9/12/2021, 12:00:00 AM",solrise-finance,0.899119109472141,35060468.892248,3836219.7125935312
1631491200000,"9/13/2021, 12:00:00 AM",solrise-finance,1.1010112426970342,48596600.168413624,4008598.589311305
1631577600000,"9/14/2021, 12:00:00 AM",solrise-finance,1.0047352368035212,44290137.13085833,6210008.060772728
1631664000000,"9/15/2021, 12:00:00 AM",solrise-finance,1.0604110886136924,47240125.88545878,1496281.0237442297
1631750400000,"9/16/2021, 12:00:00 AM",solrise-finance,0.936955608418909,41305786.08537384,1670351.4672396665
1631836800000,"9/17/2021, 12:00:00 AM",solrise-finance,0.8228960565097109,36340990.169649914,1061781.059403306
1631923200000,"9/18/2021, 12:00:00 AM",solrise-finance,0.7492580923204175,33223392.115226854,1316366.519644374
1632009600000,"9/19/2021, 12:00:00 AM",solrise-finance,0.8306382255530427,36573754.68938004,1668442.8353733516
1632096000000,"9/20/2021, 12:00:00 AM",solrise-finance,0.7670637740472859,33766631.05482705,990204.6671412208
1632182400000,"9/21/2021, 12:00:00 AM",solrise-finance,0.6939843682758021,30640565.42632079,931101.1127387073
1632268800000,"9/22/2021, 12:00:00 AM",solrise-finance,0.6694105799903527,29384665.149984423,1042158.4276164268
1632355200000,"9/23/2021, 12:00:00 AM",solrise-finance,0.8827289764579569,38923094.062440746,2444524.897442172
1632441600000,"9/24/2021, 12:00:00 AM",solrise-finance,0.8870138350625664,39537208.04601519,2559310.867265958
1632528000000,"9/25/2021, 12:00:00 AM",solrise-finance,0.8016689415230769,35680635.30708955,7108454.794503517
1632614400000,"9/26/2021, 12:00:00 AM",solrise-finance,0.781112707079492,34846907.752988875,5580236.458000781
1632700800000,"9/27/2021, 12:00:00 AM",solrise-finance,0.7769028773029105,34694883.73347818,4943859.13909548
1632787200000,"9/28/2021, 12:00:00 AM",solrise-finance,0.7994304163712769,35589663.46611584,6532106.603254691
1632873600000,"9/29/2021, 12:00:00 AM",solrise-finance,0.7789183004944285,34692941.090267874,2381759.762517739
1632960000000,"9/30/2021, 12:00:00 AM",solrise-finance,0.7724278843996285,34419635.14335118,1084578.1710663913
1633046400000,"10/1/2021, 12:00:00 AM",solrise-finance,0.793373491647955,35311325.54356969,697550.451936568
1633132800000,"10/2/2021, 12:00:00 AM",solrise-finance,0.7972999313075438,35453416.12412889,595445.585892878
1633219200000,"10/3/2021, 12:00:00 AM",solrise-finance,0.8195856510874654,36480268.71673977,749392.0636752538
1633305600000,"10/4/2021, 12:00:00 AM",solrise-finance,0.8195443165148105,36546553.060343705,564711.6570945613
