timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623628800000,"6/14/2021, 12:00:00 AM",onooks,0.31687966415269636,0,185685.60447869758
1623715200000,"6/15/2021, 12:00:00 AM",onooks,0.31687966415269636,0,185685.60447869758
1623801600000,"6/16/2021, 12:00:00 AM",onooks,0.32431168988586867,0,120903.58710529919
1623888000000,"6/17/2021, 12:00:00 AM",onooks,0.30515450383036685,0,110471.79058461275
1623974400000,"6/18/2021, 12:00:00 AM",onooks,0.30489113911644145,0,109086.5720116
1624060800000,"6/19/2021, 12:00:00 AM",onooks,0.27620578476135377,0,99447.88240503344
1624147200000,"6/20/2021, 12:00:00 AM",onooks,0.2719137112078053,0,95821.09571911674
1624233600000,"6/21/2021, 12:00:00 AM",onooks,0.2797613088584187,0,104477.90156310018
1624320000000,"6/22/2021, 12:00:00 AM",onooks,0.24378729292401086,0,91437.48685996416
1624406400000,"6/23/2021, 12:00:00 AM",onooks,0.2446676137535643,0,92636.85946285793
1624492800000,"6/24/2021, 12:00:00 AM",onooks,0.2557509685426442,0,91614.23196253781
1624579200000,"6/25/2021, 12:00:00 AM",onooks,0.26086324797497973,0,95986.46081774904
1624665600000,"6/26/2021, 12:00:00 AM",onooks,0.23944170329811829,0,87822.57685154717
1624752000000,"6/27/2021, 12:00:00 AM",onooks,0.23941019506075403,0,88778.36511212467
1624838400000,"6/28/2021, 12:00:00 AM",onooks,0.2602202810321025,0,94218.93864455645
1624924800000,"6/29/2021, 12:00:00 AM",onooks,0.25399941909771706,0,88271.9076058761
1625011200000,"6/30/2021, 12:00:00 AM",onooks,0.2656242947725991,0,100750.83289036612
1625097600000,"7/1/2021, 12:00:00 AM",onooks,0.27000773268219036,0,99058.89049253218
1625184000000,"7/2/2021, 12:00:00 AM",onooks,0.2541240821804071,0,91366.28069262316
1625270400000,"7/3/2021, 12:00:00 AM",onooks,0.2553982827956925,0,86299.09067159933
1625356800000,"7/4/2021, 12:00:00 AM",onooks,0.2640708497010862,0,97517.28642590494
1625443200000,"7/5/2021, 12:00:00 AM",onooks,0.27433586349276873,0,93381.52061093431
1625529600000,"7/6/2021, 12:00:00 AM",onooks,0.26237387768390863,0,91347.7908884665
1625616000000,"7/7/2021, 12:00:00 AM",onooks,0.26762149585635314,0,101634.17401862869
1625702400000,"7/8/2021, 12:00:00 AM",onooks,0.24681228687383408,0,45531.4710093051
1625788800000,"7/9/2021, 12:00:00 AM",onooks,0.25074902688439316,0,93890.67500335287
1625875200000,"7/10/2021, 12:00:00 AM",onooks,0.25757428693672735,0,97714.26640528515
1625961600000,"7/11/2021, 12:00:00 AM",onooks,0.25385751538567697,0,93778.29688110063
1626048000000,"7/12/2021, 12:00:00 AM",onooks,0.25753135881613437,0,89812.7769755631
1626134400000,"7/13/2021, 12:00:00 AM",onooks,0.24046011515087581,0,49812.24454587519
1626220800000,"7/14/2021, 12:00:00 AM",onooks,0.23975494643308912,0,91626.93879015913
1626307200000,"7/15/2021, 12:00:00 AM",onooks,0.24295587716097614,0,93192.12218756162
1626393600000,"7/16/2021, 12:00:00 AM",onooks,0.23388037661030459,0,86816.35398180819
1626480000000,"7/17/2021, 12:00:00 AM",onooks,0.23039211888566327,0,86468.73689612458
1626566400000,"7/18/2021, 12:00:00 AM",onooks,0.23251406541184758,0,90893.2200002068
1626652800000,"7/19/2021, 12:00:00 AM",onooks,0.23292404189837754,0,87559.28885557347
1626739200000,"7/20/2021, 12:00:00 AM",onooks,0.22547584699799486,0,88390.65929727806
1626825600000,"7/21/2021, 12:00:00 AM",onooks,0.21972095151814797,0,85991.00789512569
1626912000000,"7/22/2021, 12:00:00 AM",onooks,0.24049693673355044,0,74569.39962371712
1626998400000,"7/23/2021, 12:00:00 AM",onooks,0.24326600907147472,0,93938.11889919441
1627084800000,"7/24/2021, 12:00:00 AM",onooks,0.24278052863329191,0,91711.04186262388
1627171200000,"7/25/2021, 12:00:00 AM",onooks,0.2487447822214741,0,95679.66615759977
1627257600000,"7/26/2021, 12:00:00 AM",onooks,0.2527684192528719,0,99051.57642085842
1627344000000,"7/27/2021, 12:00:00 AM",onooks,0.2639631774676793,0,106268.94492360092
1627430400000,"7/28/2021, 12:00:00 AM",onooks,0.2732802288530818,2771117.3289676704,109708.84477335364
1627516800000,"7/29/2021, 12:00:00 AM",onooks,0.2810731419236101,2934300.957138097,108464.6244332949
1627603200000,"7/30/2021, 12:00:00 AM",onooks,0.28470928034983045,2859322.774789481,118001.65736966733
1627689600000,"7/31/2021, 12:00:00 AM",onooks,0.2960538221417661,2990681.5347456657,120084.52453927702
1627776000000,"8/1/2021, 12:00:00 AM",onooks,0.3008282069864296,3053139.233217824,116593.27672290127
1627862400000,"8/2/2021, 12:00:00 AM",onooks,0.29452211435869696,2997924.2236396717,115531.3768228609
1627948800000,"8/3/2021, 12:00:00 AM",onooks,0.28475530658848236,3019902.186761238,51652.94023693767
1628035200000,"8/4/2021, 12:00:00 AM",onooks,0.2780247682549722,2924659.593594378,58693.004700554295
1628121600000,"8/5/2021, 12:00:00 AM",onooks,0.2880825370260166,2908132.718801028,61357.703817110916
1628208000000,"8/6/2021, 12:00:00 AM",onooks,0.326244317632721,3308184.0053467555,125803.95589658043
1628294400000,"8/7/2021, 12:00:00 AM",onooks,0.3394894989835452,3438335.3110041046,136776.93913614316
1628380800000,"8/8/2021, 12:00:00 AM",onooks,0.3585434393016602,3549707.9266374763,132371.54973639295
1628467200000,"8/9/2021, 12:00:00 AM",onooks,0.35100804211803166,3568896.6674999986,133895.20833182926
1628553600000,"8/10/2021, 12:00:00 AM",onooks,0.36658204173340536,3697485.9509918806,150649.0624258747
1628640000000,"8/11/2021, 12:00:00 AM",onooks,0.36261822748633993,3675458.5267442362,143686.52682931078
