timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634860800000,"10/22/2021, 12:00:00 AM",sin-city,0.16107883098654807,0,388353.9391001359
1634947200000,"10/23/2021, 12:00:00 AM",sin-city,0.16107883098654807,0,388353.9391001359
1635033600000,"10/24/2021, 12:00:00 AM",sin-city,0.16624315025358166,0,319460.3640572587
1635120000000,"10/25/2021, 12:00:00 AM",sin-city,0.13974809032532257,0,352694.9528610746
1635206400000,"10/26/2021, 12:00:00 AM",sin-city,0.11964113797573858,0,295508.997711495
1635292800000,"10/27/2021, 12:00:00 AM",sin-city,0.12198736617311297,0,580901.2629840979
1635379200000,"10/28/2021, 12:00:00 AM",sin-city,0.16881785110956074,0,748811.169409332
1635465600000,"10/29/2021, 12:00:00 AM",sin-city,0.15440627518762223,0,563748.3427404949
1635552000000,"10/30/2021, 12:00:00 AM",sin-city,0.23263481319880983,0,1042147.7568568875
1635638400000,"10/31/2021, 12:00:00 AM",sin-city,0.6335431236601926,0,5321326.651995227
1635724800000,"11/1/2021, 12:00:00 AM",sin-city,0.6570117663872959,0,3898168.345619607
1635811200000,"11/2/2021, 12:00:00 AM",sin-city,0.40380351326860764,0,9315002.660100672
1635897600000,"11/3/2021, 12:00:00 AM",sin-city,0.3329475299322092,0,2321219.8352030423
1635984000000,"11/4/2021, 12:00:00 AM",sin-city,0.3665363581409036,0,3608420.859393687
1636070400000,"11/5/2021, 12:00:00 AM",sin-city,0.3229702668289318,0,1790864.7709533188
1636156800000,"11/6/2021, 12:00:00 AM",sin-city,0.2979945458086197,0,943988.7864936886
1636243200000,"11/7/2021, 12:00:00 AM",sin-city,0.3304848116062629,0,708598.9775983451
1636329600000,"11/8/2021, 12:00:00 AM",sin-city,0.3505961270525407,0,830911.3206050615
1636416000000,"11/9/2021, 12:00:00 AM",sin-city,0.42838627309003646,0,1555055.8128232176
1636502400000,"11/10/2021, 12:00:00 AM",sin-city,0.4344895702240833,16433365.466438536,1645364.4268001267
1636588800000,"11/11/2021, 12:00:00 AM",sin-city,0.36572505737542893,13596423.59955605,1139833.9193793372
1636675200000,"11/12/2021, 12:00:00 AM",sin-city,0.35275686265168177,13881291.38397693,1200471.9333819053
1636761600000,"11/13/2021, 12:00:00 AM",sin-city,0.3449866468137193,13606276.753742564,1078705.2067236158
