timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615507200000,"3/12/2021, 12:00:00 AM",keytango,2.7825532032926263,0,4916710.32622254
1615593600000,"3/13/2021, 12:00:00 AM",keytango,2.7825532032926263,0,4916710.32622254
1615680000000,"3/14/2021, 12:00:00 AM",keytango,2.1930169976762226,0,1612341.7601486056
1615766400000,"3/15/2021, 12:00:00 AM",keytango,2.026578836068061,0,878702.719257026
1615852800000,"3/16/2021, 12:00:00 AM",keytango,2.211880084894088,0,1038250.2711229026
1615939200000,"3/17/2021, 12:00:00 AM",keytango,1.9409871743819347,0,1094016.4943219153
1616025600000,"3/18/2021, 12:00:00 AM",keytango,1.8621584478827893,0,846895.4880193606
1616112000000,"3/19/2021, 12:00:00 AM",keytango,1.5183466550493345,0,203624.0713909207
1616198400000,"3/20/2021, 12:00:00 AM",keytango,1.7170964437180631,0,553918.5513569326
1616284800000,"3/21/2021, 12:00:00 AM",keytango,1.7590448870775968,0,235383.0988696643
1616371200000,"3/22/2021, 12:00:00 AM",keytango,1.662607139933494,0,214998.90755318225
1616457600000,"3/23/2021, 12:00:00 AM",keytango,1.7152714750632054,3675333.6159845507,492698.76131139876
1616544000000,"3/24/2021, 12:00:00 AM",keytango,1.644598157081501,3507153.84248355,242099.48956513818
1616630400000,"3/25/2021, 12:00:00 AM",keytango,1.5140772960168372,3242598.617731594,329095.552565923
1616716800000,"3/26/2021, 12:00:00 AM",keytango,1.3704062208090388,2940185.72810972,148902.89459512584
1616803200000,"3/27/2021, 12:00:00 AM",keytango,1.4223353529867688,3041055.9544354854,377579.4597940258
1616889600000,"3/28/2021, 12:00:00 AM",keytango,1.670437165670806,3580686.5342145935,265826.22734970896
1616976000000,"3/29/2021, 12:00:00 AM",keytango,1.492794103028885,3276917.0819741325,259445.84397640664
1617062400000,"3/30/2021, 12:00:00 AM",keytango,1.743138858684212,3697002.557436599,169731.34558321923
1617148800000,"3/31/2021, 12:00:00 AM",keytango,1.626303612877237,3479224.7938191444,112895.89209918528
1617235200000,"4/1/2021, 12:00:00 AM",keytango,1.496405045623657,3201744.1415101714,84228.34862412147
1617321600000,"4/2/2021, 12:00:00 AM",keytango,1.8290265504310035,3915315.2853356595,430627.0518535537
1617408000000,"4/3/2021, 12:00:00 AM",keytango,1.7035144826513677,3659076.221881473,310145.7869018928
1617494400000,"4/4/2021, 12:00:00 AM",keytango,1.8210251439615808,3897452.1715996,247894.83318250714
1617580800000,"4/5/2021, 12:00:00 AM",keytango,1.7244007883815977,3690261.7238784623,90601.3686270033
1617667200000,"4/6/2021, 12:00:00 AM",keytango,1.76448918739632,3810076.8864387097,87862.60292040427
1617753600000,"4/7/2021, 12:00:00 AM",keytango,1.4342194983407965,3067514.1061896174,228643.70376820434
1617840000000,"4/8/2021, 12:00:00 AM",keytango,1.3621507785348073,2920550.583425894,499767.99844054366
1617926400000,"4/9/2021, 12:00:00 AM",keytango,1.4625283910661764,3155338.3690322638,114699.82221468899
1618012800000,"4/10/2021, 12:00:00 AM",keytango,1.2998006186269524,2781653.46723375,108645.70877198056
1618099200000,"4/11/2021, 12:00:00 AM",keytango,1.3030942554741851,2785196.9170294427,84038.04980933305
1618185600000,"4/12/2021, 12:00:00 AM",keytango,1.2688282616695248,2715257.842999274,114687.5181777396
1618272000000,"4/13/2021, 12:00:00 AM",keytango,1.199214003243071,2688478.534004808,52534.722683237516
1618358400000,"4/14/2021, 12:00:00 AM",keytango,1.1358459740240547,2544117.4808536684,98764.14959363014
1618444800000,"4/15/2021, 12:00:00 AM",keytango,1.1580227310598545,2613914.8471090184,38054.941774076506
1618531200000,"4/16/2021, 12:00:00 AM",keytango,1.1871863628639052,2673624.648763275,41805.47113384484
1618617600000,"4/17/2021, 12:00:00 AM",keytango,1.1027737921114922,2482346.798378298,64015.869402526725
1618704000000,"4/18/2021, 12:00:00 AM",keytango,1.048713349826329,2368584.34203868,36825.99963795314
1618790400000,"4/19/2021, 12:00:00 AM",keytango,0.899102466556915,2039669.0376928526,54353.571725474314
1618876800000,"4/20/2021, 12:00:00 AM",keytango,0.844649523142518,1927649.1116357518,35486.09719264245
1618963200000,"4/21/2021, 12:00:00 AM",keytango,0.8305820143082028,1887079.9001436257,32267.697758835304
1619049600000,"4/22/2021, 12:00:00 AM",keytango,0.8255985160506338,1897092.1863763493,8608.504857787713
1619136000000,"4/23/2021, 12:00:00 AM",keytango,0.8368718138107059,1924332.1208677462,26071.918744526203
1619222400000,"4/24/2021, 12:00:00 AM",keytango,0.7582116289626153,1745403.4656724818,31603.859306957147
1619308800000,"4/25/2021, 12:00:00 AM",keytango,0.7009116755622935,1633452.2580738643,28939.703052818833
1619395200000,"4/26/2021, 12:00:00 AM",keytango,0.6702666998304548,1573862.482425828,37434.938302709896
1619481600000,"4/27/2021, 12:00:00 AM",keytango,0.6554501160730255,1578898.4784940265,37038.56206474103
1619568000000,"4/28/2021, 12:00:00 AM",keytango,0.5814346360272883,1438097.3882345748,54345.121087572195
1619654400000,"4/29/2021, 12:00:00 AM",keytango,0.6321570333869596,1564767.0668748938,37135.75098153411
1619740800000,"4/30/2021, 12:00:00 AM",keytango,0.6264966452381849,1561361.2065425024,15359.26778846427
1619827200000,"5/1/2021, 12:00:00 AM",keytango,0.5732866572916291,1432383.0808855281,31183.86462841511
1619913600000,"5/2/2021, 12:00:00 AM",keytango,0.5713485229392271,1442393.1728020052,33753.10341102349
1620000000000,"5/3/2021, 12:00:00 AM",keytango,0.5571631140852827,1416059.3092918836,22739.601718948365
1620086400000,"5/4/2021, 12:00:00 AM",keytango,0.615134312763789,1527226.4831189068,13904.448515556653
1620172800000,"5/5/2021, 12:00:00 AM",keytango,0.6287298784337241,1602565.974764191,46118.44267952247
1620259200000,"5/6/2021, 12:00:00 AM",keytango,0.6112638519717253,1534767.053809321,22049.464824374787
1620345600000,"5/7/2021, 12:00:00 AM",keytango,0.6067408024805625,1567897.8470694323,16496.865299985056
1620432000000,"5/8/2021, 12:00:00 AM",keytango,0.570078969590119,1459150.766091386,60023.624247021195
1620518400000,"5/9/2021, 12:00:00 AM",keytango,0.6315423040126031,1703418.3517691416,59873.60444719585
1620604800000,"5/10/2021, 12:00:00 AM",keytango,0.6146540536896596,1628199.8237752505,4557.105541249534
1620691200000,"5/11/2021, 12:00:00 AM",keytango,0.6542268012222048,1708613.6490907052,1993.454468313364
1620777600000,"5/12/2021, 12:00:00 AM",keytango,0.6118086525643116,1667930.4693784371,15421.297841228243
1620864000000,"5/13/2021, 12:00:00 AM",keytango,0.46513079586974465,1286791.473860135,58800.374869412466
1620950400000,"5/14/2021, 12:00:00 AM",keytango,0.4332058704376054,1207566.9821104791,15561.31393171606
1621036800000,"5/15/2021, 12:00:00 AM",keytango,0.4977240996484595,1277307.7988646317,1126.6432947232565
1621123200000,"5/16/2021, 12:00:00 AM",keytango,0.4235551044082474,1204034.4638957556,9980.471312622354
1621209600000,"5/17/2021, 12:00:00 AM",keytango,0.37368341957536305,1067763.5143179363,24979.918405625765
1621296000000,"5/18/2021, 12:00:00 AM",keytango,0.3458373916197514,1000174.9181356147,40440.77049131983
1621382400000,"5/19/2021, 12:00:00 AM",keytango,0.33267193432068065,986946.5912143495,22572.06754769644
1621468800000,"5/20/2021, 12:00:00 AM",keytango,0.26618192346857916,759278.6588566587,37897.42699617492
1621555200000,"5/21/2021, 12:00:00 AM",keytango,0.2778448503150499,822624.5420919714,22903.806123052662
1621641600000,"5/22/2021, 12:00:00 AM",keytango,0.25616332976421263,721246.4926821613,18171.239990443493
1621728000000,"5/23/2021, 12:00:00 AM",keytango,0.23623588349912897,710308.5983938911,14059.415578257296
1621814400000,"5/24/2021, 12:00:00 AM",keytango,0.20700932195085642,630854.3021342709,24847.197279676744
1621900800000,"5/25/2021, 12:00:00 AM",keytango,0.2425314422582802,723840.0351687695,8784.933470789427
1621987200000,"5/26/2021, 12:00:00 AM",keytango,0.08056892158077145,876711.910268182,9128.545829536712
1622073600000,"5/27/2021, 12:00:00 AM",keytango,0.2111864695364702,645483.7905134062,89644.11874916936
1622160000000,"5/28/2021, 12:00:00 AM",keytango,0.19905431832101367,611715.3837731773,64487.080450997644
1622246400000,"5/29/2021, 12:00:00 AM",keytango,0.1842131826985436,571212.2482683054,48323.963291951826
1622332800000,"5/30/2021, 12:00:00 AM",keytango,0.21755342118552176,675851.359784609,44620.58428700414
1622419200000,"5/31/2021, 12:00:00 AM",keytango,0.10955295382498792,348058.8985604128,10918.831777347683
1622505600000,"6/1/2021, 12:00:00 AM",keytango,0.2631268028606579,827555.6180070452,66299.14383764283
1622592000000,"6/2/2021, 12:00:00 AM",keytango,0.19400820425328624,609185.621691371,41869.96803879268
1622678400000,"6/3/2021, 12:00:00 AM",keytango,0.22102895073190354,713862.4465744509,16742.57873845795
1622764800000,"6/4/2021, 12:00:00 AM",keytango,0.24812606985095648,786491.9153331877,49254.88945021947
1622851200000,"6/5/2021, 12:00:00 AM",keytango,0.2286138036723252,681305.7277259361,25506.540594315124
1622937600000,"6/6/2021, 12:00:00 AM",keytango,0.21637886256651093,694734.282411415,41965.30677833385
1623024000000,"6/7/2021, 12:00:00 AM",keytango,0.21828826953360994,727419.1117292916,42988.42616887661
1623110400000,"6/8/2021, 12:00:00 AM",keytango,0.19229693926251681,635400.8874638462,46996.36785335678
1623196800000,"6/9/2021, 12:00:00 AM",keytango,0.12279222879592833,381169.92871166253,36462.32717717341
1623283200000,"6/10/2021, 12:00:00 AM",keytango,0.11697597634787127,414462.57689939294,31547.849978256305
1623369600000,"6/11/2021, 12:00:00 AM",keytango,0.16070162746115071,581593.914427743,45380.039048780855
1623456000000,"6/12/2021, 12:00:00 AM",keytango,0.1355621941809708,500540.686074467,57490.77681471123
1623542400000,"6/13/2021, 12:00:00 AM",keytango,0.11643290857883348,431142.31113122735,53589.141777937664
1623628800000,"6/14/2021, 12:00:00 AM",keytango,0.11555774382923754,427720.258009373,58365.950210676325
1623715200000,"6/15/2021, 12:00:00 AM",keytango,0.11179414791454347,417269.30758275086,61482.19745725675
1623801600000,"6/16/2021, 12:00:00 AM",keytango,0.11417510556861095,430212.07764652563,38375.527141456114
1623888000000,"6/17/2021, 12:00:00 AM",keytango,0.1175365451518802,444152.7133488193,54867.51892478708
1623974400000,"6/18/2021, 12:00:00 AM",keytango,0.11437125185713902,448190.1762474908,46853.80051925138
1624060800000,"6/19/2021, 12:00:00 AM",keytango,0.11319051622248376,434936.1216507324,25631.432638782622
1624147200000,"6/20/2021, 12:00:00 AM",keytango,0.11078177428348836,431048.1151025844,32760.66069625767
1624233600000,"6/21/2021, 12:00:00 AM",keytango,0.10715348566815446,412760.1990815681,41642.97070689236
1624320000000,"6/22/2021, 12:00:00 AM",keytango,0.10414072602845825,409719.4678731281,58688.13729874655
1624406400000,"6/23/2021, 12:00:00 AM",keytango,0.10446626960372944,402932.7296220172,73960.67844974641
1624492800000,"6/24/2021, 12:00:00 AM",keytango,0.10538123164040988,418216.8429415412,39172.61988888164
1624579200000,"6/25/2021, 12:00:00 AM",keytango,0.10375454629135905,409961.6454079672,32276.60836279164
1624665600000,"6/26/2021, 12:00:00 AM",keytango,0.11005732955442675,437306.17789524916,38837.10467072368
1624752000000,"6/27/2021, 12:00:00 AM",keytango,0.10987026399630394,446601.6405717032,34256.299384744554
1624838400000,"6/28/2021, 12:00:00 AM",keytango,0.08557859836488538,339246.90949275444,7313.215808557433
