timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610409600000,"1/12/2021, 12:00:00 AM",hydra,1.6877467297541582,0,2436.0936049222237
1610496000000,"1/13/2021, 12:00:00 AM",hydra,1.6877467297541582,0,2436.0936049222237
1610582400000,"1/14/2021, 12:00:00 AM",hydra,1.6849680776241125,0,4187.806051655128
1610668800000,"1/15/2021, 12:00:00 AM",hydra,1.8714662445380066,0,172623.63508041145
1610755200000,"1/16/2021, 12:00:00 AM",hydra,1.673248737280342,0,51753.02170555378
1610841600000,"1/17/2021, 12:00:00 AM",hydra,1.6931898256722255,0,24403.84648177611
1610928000000,"1/18/2021, 12:00:00 AM",hydra,1.5086062602644283,0,61498.46091232441
1611014400000,"1/19/2021, 12:00:00 AM",hydra,1.4906798407569368,0,15020.005997128856
1611100800000,"1/20/2021, 12:00:00 AM",hydra,1.4865718713132139,0,31581.417240688446
1611187200000,"1/21/2021, 12:00:00 AM",hydra,1.5675965311859004,0,54668.18582519926
1611273600000,"1/22/2021, 12:00:00 AM",hydra,1.6241529449913557,0,109920.57510444477
1611360000000,"1/23/2021, 12:00:00 AM",hydra,1.6224625586845365,0,80004.7347289271
1611446400000,"1/24/2021, 12:00:00 AM",hydra,1.7612699215501666,0,91339.46318000185
1611532800000,"1/25/2021, 12:00:00 AM",hydra,1.9989347232181562,0,144700.5688288034
1611619200000,"1/26/2021, 12:00:00 AM",hydra,1.8757918990412517,0,134613.81296359393
1611705600000,"1/27/2021, 12:00:00 AM",hydra,1.7584713854988965,0.3370618255332522,111170.97067015519
1611792000000,"1/28/2021, 12:00:00 AM",hydra,1.6842173605540358,32332001.829382725,95720.3970899066
1611878400000,"1/29/2021, 12:00:00 AM",hydra,1.5400561704076992,29532578.13299487,76919.18364786441
1611964800000,"1/30/2021, 12:00:00 AM",hydra,1.492612847442624,28673708.078368332,56188.29078416468
1612051200000,"1/31/2021, 12:00:00 AM",hydra,1.4753470297419016,28407937.133030232,41559.989010493904
1612137600000,"2/1/2021, 12:00:00 AM",hydra,1.4839318096616692,28461279.78301443,33482.97279359288
1612224000000,"2/2/2021, 12:00:00 AM",hydra,1.4414048148279286,27722114.90955416,89674.523743222
1612310400000,"2/3/2021, 12:00:00 AM",hydra,1.4205275998914604,27411192.35477317,86421.34774996174
1612396800000,"2/4/2021, 12:00:00 AM",hydra,2.0037548728713235,37581092.9753806,220313.44980028045
1612483200000,"2/5/2021, 12:00:00 AM",hydra,2.150750112856035,41429594.433468804,225481.6294539934
1612569600000,"2/6/2021, 12:00:00 AM",hydra,2.958494091490094,4819932.075498631,370583.7059805124
1612656000000,"2/7/2021, 12:00:00 AM",hydra,2.8425073370619383,4740488.530648039,160620.35693781133
1612742400000,"2/8/2021, 12:00:00 AM",hydra,3.158649471518639,5333196.32155831,146994.82018171795
1612828800000,"2/9/2021, 12:00:00 AM",hydra,3.908654738411404,6640051.049615675,266238.5204127746
1612915200000,"2/10/2021, 12:00:00 AM",hydra,4.206150393259903,7018261.099287671,97055.10296950465
1613001600000,"2/11/2021, 12:00:00 AM",hydra,4.1604465925183645,7129379.945017447,96245.87511897899
1613088000000,"2/12/2021, 12:00:00 AM",hydra,3.5590016854068125,6173827.051253538,131604.07444618284
1613174400000,"2/13/2021, 12:00:00 AM",hydra,3.230052422916797,5631374.476572722,110461.72733770958
1613260800000,"2/14/2021, 12:00:00 AM",hydra,3.474023769800996,6089803.731750629,87856.61902902239
1613347200000,"2/15/2021, 12:00:00 AM",hydra,3.8362628547733912,6773017.476670714,106765.45987280842
1613433600000,"2/16/2021, 12:00:00 AM",hydra,3.833493524436107,6824705.209770801,157837.27443038725
1613520000000,"2/17/2021, 12:00:00 AM",hydra,4.373461378547698,7591819.763300731,274290.82738917234
1613606400000,"2/18/2021, 12:00:00 AM",hydra,4.680023537480506,8429682.729518706,289443.7842556395
1613692800000,"2/19/2021, 12:00:00 AM",hydra,4.932697797677984,8959745.338792078,199689.26801720937
1613779200000,"2/20/2021, 12:00:00 AM",hydra,5.115722384594979,8970369.14058153,227544.0367360372
1613865600000,"2/21/2021, 12:00:00 AM",hydra,4.714584418551995,8587933.782131497,223190.4824825834
1613952000000,"2/22/2021, 12:00:00 AM",hydra,4.866001782665726,8859811.435865307,196042.58597872764
