timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",vectorspace,0.19858928507368526,0,5041.438064894442
1608422400000,"12/20/2020, 12:00:00 AM",vectorspace,0.21128758590339555,0,7041.642432054014
1608508800000,"12/21/2020, 12:00:00 AM",vectorspace,0.2265860402244096,0,41346.67778343264
1608595200000,"12/22/2020, 12:00:00 AM",vectorspace,0.26123046107167247,0,47663.42642656306
1608681600000,"12/23/2020, 12:00:00 AM",vectorspace,0.24054706788716895,0,18294.30878351643
1608768000000,"12/24/2020, 12:00:00 AM",vectorspace,0.24730206847970723,0,14274.977263947818
1608854400000,"12/25/2020, 12:00:00 AM",vectorspace,0.3060324519804604,0,47976.55282125593
1608940800000,"12/26/2020, 12:00:00 AM",vectorspace,0.31628491301444855,0,31899.21811819504
1609027200000,"12/27/2020, 12:00:00 AM",vectorspace,0.41501839221602616,0,157436.37278161375
1609113600000,"12/28/2020, 12:00:00 AM",vectorspace,0.5103806342080041,0,222129.18688853722
1609200000000,"12/29/2020, 12:00:00 AM",vectorspace,0.4116855599497337,0,90451.7344389534
1609286400000,"12/30/2020, 12:00:00 AM",vectorspace,0.4375591769685979,0,68539.1671740939
1609372800000,"12/31/2020, 12:00:00 AM",vectorspace,0.4203630607245113,0,52838.079812368655
1609459200000,"1/1/2021, 12:00:00 AM",vectorspace,0.41674331615890914,0,31430.901772323716
1609545600000,"1/2/2021, 12:00:00 AM",vectorspace,0.40767485523254504,0,60200.030924806866
1609632000000,"1/3/2021, 12:00:00 AM",vectorspace,0.39809147454919136,0,36134.01159112292
1609718400000,"1/4/2021, 12:00:00 AM",vectorspace,0.41024939054580706,0,26535.923995502813
1609804800000,"1/5/2021, 12:00:00 AM",vectorspace,0.34582168599379165,0,71403.275049601
1609891200000,"1/6/2021, 12:00:00 AM",vectorspace,0.37589168007184615,0,55597.22795148731
1609977600000,"1/7/2021, 12:00:00 AM",vectorspace,0.45114734242452503,0,60450.11293838875
1610064000000,"1/8/2021, 12:00:00 AM",vectorspace,0.4067277377769055,0,18559.542148851404
1610150400000,"1/9/2021, 12:00:00 AM",vectorspace,0.39078874151536,0,55806.18568543641
1610236800000,"1/10/2021, 12:00:00 AM",vectorspace,0.42639412964006035,0,20610.416988742254
1610323200000,"1/11/2021, 12:00:00 AM",vectorspace,0.3603934203871055,0,21581.51664351545
1610409600000,"1/12/2021, 12:00:00 AM",vectorspace,0.36478089279980863,0,27159.25649495064
1610496000000,"1/13/2021, 12:00:00 AM",vectorspace,0.30909317835930794,0,17490.589709961398
1610582400000,"1/14/2021, 12:00:00 AM",vectorspace,0.39326988941796176,0,24754.266982060177
1610668800000,"1/15/2021, 12:00:00 AM",vectorspace,0.40393349631678743,0,42912.5924473246
1610755200000,"1/16/2021, 12:00:00 AM",vectorspace,0.3976341017277658,0,59776.50586784685
1610841600000,"1/17/2021, 12:00:00 AM",vectorspace,0.3545984166028441,0,13570.807453927304
1610928000000,"1/18/2021, 12:00:00 AM",vectorspace,0.2992426940434659,0,72787.70869023113
1611014400000,"1/19/2021, 12:00:00 AM",vectorspace,0.30538252826406215,0,52032.33444360566
1611100800000,"1/20/2021, 12:00:00 AM",vectorspace,0.2543472035820266,0,19409.298822210403
1611187200000,"1/21/2021, 12:00:00 AM",vectorspace,0.28559943959251405,0,50923.2793119071
1611273600000,"1/22/2021, 12:00:00 AM",vectorspace,0.3118822774984421,0,48287.19495379591
1611360000000,"1/23/2021, 12:00:00 AM",vectorspace,0.3154485992120378,0,22653.070401067132
1611446400000,"1/24/2021, 12:00:00 AM",vectorspace,0.42657158187175104,0,201955.24134018822
1611532800000,"1/25/2021, 12:00:00 AM",vectorspace,0.5392991998515765,0,300658.0702877284
1611619200000,"1/26/2021, 12:00:00 AM",vectorspace,0.8704894061937699,0,2295966.1504637855
1611705600000,"1/27/2021, 12:00:00 AM",vectorspace,1.028889811004873,30977594.533165805,1938700.2772912472
1611792000000,"1/28/2021, 12:00:00 AM",vectorspace,0.6565674229643462,19860641.541244604,769317.186727186
1611878400000,"1/29/2021, 12:00:00 AM",vectorspace,0.7165022107627752,22649624.766944136,453851.3118180757
1611964800000,"1/30/2021, 12:00:00 AM",vectorspace,0.8443312587982742,26068653.85419892,477859.09357390733
1612051200000,"1/31/2021, 12:00:00 AM",vectorspace,0.7059427484336331,21832310.101351254,217856.32462750832
1612137600000,"2/1/2021, 12:00:00 AM",vectorspace,0.7335297840622446,22764128.786835533,301189.3889417365
1612224000000,"2/2/2021, 12:00:00 AM",vectorspace,0.7410617305112787,22715247.74635906,341651.6519967386
1612310400000,"2/3/2021, 12:00:00 AM",vectorspace,0.7799264488704415,24184125.05686783,316527.8082472243
1612396800000,"2/4/2021, 12:00:00 AM",vectorspace,0.7988003254971844,24596503.904212467,273422.8391479109
1612483200000,"2/5/2021, 12:00:00 AM",vectorspace,0.7384491101314904,22926768.077420536,217845.43582732393
1612569600000,"2/6/2021, 12:00:00 AM",vectorspace,0.6714287414928769,20786400.269761372,387597.1502087021
1612656000000,"2/7/2021, 12:00:00 AM",vectorspace,0.6843228794962757,21124630.01993509,261478.5366312776
1612742400000,"2/8/2021, 12:00:00 AM",vectorspace,0.6140629540852816,18838740.78670201,214635.5652230884
1612828800000,"2/9/2021, 12:00:00 AM",vectorspace,0.6886566617144156,20673281.8018422,426438.3296550527
1612915200000,"2/10/2021, 12:00:00 AM",vectorspace,0.6805020510160251,21504888.00004538,322520.9519481273
1613001600000,"2/11/2021, 12:00:00 AM",vectorspace,0.7569048696769434,23955666.249684148,168584.31992321627
1613088000000,"2/12/2021, 12:00:00 AM",vectorspace,0.8179585992257528,25667862.096552715,175952.2959338062
1613174400000,"2/13/2021, 12:00:00 AM",vectorspace,0.7874530443641109,24764710.958978187,388774.65466918726
1613260800000,"2/14/2021, 12:00:00 AM",vectorspace,0.7649847786378928,24194246.596921172,183480.12624745828
1613347200000,"2/15/2021, 12:00:00 AM",vectorspace,0.8402596431479681,26544983.99594201,430104.30153031595
1613433600000,"2/16/2021, 12:00:00 AM",vectorspace,0.7850304048672827,25081622.765934575,1132938.2552407407
1613520000000,"2/17/2021, 12:00:00 AM",vectorspace,0.781954176492454,24921766.106012814,204659.0445827524
1613606400000,"2/18/2021, 12:00:00 AM",vectorspace,0.7717103566637663,24593539.08407586,275501.3108957213
1613692800000,"2/19/2021, 12:00:00 AM",vectorspace,0.7573344529737127,23858209.67286431,175450.65970676846
1613779200000,"2/20/2021, 12:00:00 AM",vectorspace,0.811410236770514,26269409.373588827,206842.20574604833
1613865600000,"2/21/2021, 12:00:00 AM",vectorspace,0.7399825960090487,23363555.867570546,192493.90849311222
1613952000000,"2/22/2021, 12:00:00 AM",vectorspace,0.7502861042264806,23922083.99919871,139088.97942030118
1614038400000,"2/23/2021, 12:00:00 AM",vectorspace,0.6694678070455363,20925994.578084573,202378.31835534202
1614124800000,"2/24/2021, 12:00:00 AM",vectorspace,0.6211089531109593,19761707.715310328,140661.0147675428
1614211200000,"2/25/2021, 12:00:00 AM",vectorspace,0.6732478235909296,21509388.279283665,234052.57127894377
1614297600000,"2/26/2021, 12:00:00 AM",vectorspace,0.6859765168605692,22226322.447635595,60212.55002214627
1614384000000,"2/27/2021, 12:00:00 AM",vectorspace,0.614736430614917,19822474.62613252,92590.1386635123
1614470400000,"2/28/2021, 12:00:00 AM",vectorspace,0.6397971156601316,20645753.724205427,80305.48718500829
1614556800000,"3/1/2021, 12:00:00 AM",vectorspace,0.6406279822669906,20699656.98328934,40708.11889079031
1614643200000,"3/2/2021, 12:00:00 AM",vectorspace,0.6142273516192283,19832921.93630428,60222.24132074214
1614729600000,"3/3/2021, 12:00:00 AM",vectorspace,0.6185185484656468,19976903.28965904,80153.12122485868
1614816000000,"3/4/2021, 12:00:00 AM",vectorspace,0.6946295376770875,22789635.868401933,122717.336086719
1614902400000,"3/5/2021, 12:00:00 AM",vectorspace,0.6091932617072947,19592367.52978257,68724.44051086338
1614988800000,"3/6/2021, 12:00:00 AM",vectorspace,0.7743154266898138,24723124.643850006,317610.5364992184
1615075200000,"3/7/2021, 12:00:00 AM",vectorspace,0.7375708877378212,23822964.18834183,96789.32798014817
1615161600000,"3/8/2021, 12:00:00 AM",vectorspace,0.7317501425906329,23650212.03903022,153342.56627439643
1615248000000,"3/9/2021, 12:00:00 AM",vectorspace,0.7170351400624699,23150536.318445347,193848.91355788033
1615334400000,"3/10/2021, 12:00:00 AM",vectorspace,0.7611376443691117,24590153.899074364,152585.07658500999
1615420800000,"3/11/2021, 12:00:00 AM",vectorspace,0.7481064977792283,23053288.067175847,119231.61285715256
1615507200000,"3/12/2021, 12:00:00 AM",vectorspace,0.8473066678057812,28718525.682350952,796234.6213633367
1615593600000,"3/13/2021, 12:00:00 AM",vectorspace,0.7430267435846099,24023785.788598713,309653.5442131516
1615680000000,"3/14/2021, 12:00:00 AM",vectorspace,0.796995117523198,25796319.012153596,274604.7398296028
