timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610668800000,"1/15/2021, 12:00:00 AM",thorchain-erc20,1.847594568084236,0,804225.6257130484
1610755200000,"1/16/2021, 12:00:00 AM",thorchain-erc20,1.847594568084236,0,804225.6257130484
1610841600000,"1/17/2021, 12:00:00 AM",thorchain-erc20,1.9834852531224698,0,818340.8422235862
1610928000000,"1/18/2021, 12:00:00 AM",thorchain-erc20,1.9328324018572267,0,1118545.4631792952
1611014400000,"1/19/2021, 12:00:00 AM",thorchain-erc20,2.269258039549505,0,2032373.6986590596
1611100800000,"1/20/2021, 12:00:00 AM",thorchain-erc20,2.0254248733497477,0,2190279.1018345463
1611187200000,"1/21/2021, 12:00:00 AM",thorchain-erc20,2.031495126219289,0,890284.0692205388
1611273600000,"1/22/2021, 12:00:00 AM",thorchain-erc20,1.6502101871710453,0,798634.8136431724
1611360000000,"1/23/2021, 12:00:00 AM",thorchain-erc20,2.1451465246379113,0,2233296.972337848
1611446400000,"1/24/2021, 12:00:00 AM",thorchain-erc20,2.3766634689299257,0,2290855.4781411965
1611532800000,"1/25/2021, 12:00:00 AM",thorchain-erc20,2.562228127655617,0,2021342.5320806087
1611619200000,"1/26/2021, 12:00:00 AM",thorchain-erc20,2.346553175386395,0,2852530.4780614385
1611705600000,"1/27/2021, 12:00:00 AM",thorchain-erc20,2.415002464717534,16903110.53812566,1949011.415083688
1611792000000,"1/28/2021, 12:00:00 AM",thorchain-erc20,2.4620568672582728,17213542.82558406,2324160.013216075
1611878400000,"1/29/2021, 12:00:00 AM",thorchain-erc20,3.197092847977189,24460108.131415647,10071984.392379647
1611964800000,"1/30/2021, 12:00:00 AM",thorchain-erc20,3.6550215471102367,32015633.198131405,7324660.391230257
1612051200000,"1/31/2021, 12:00:00 AM",thorchain-erc20,3.821305189364083,33218825.345225077,8667430.354291968
1612137600000,"2/1/2021, 12:00:00 AM",thorchain-erc20,3.5643686980909703,30992851.56841395,7282933.503478078
1612224000000,"2/2/2021, 12:00:00 AM",thorchain-erc20,4.190252759525615,36566021.17199472,11919768.809005838
1612310400000,"2/3/2021, 12:00:00 AM",thorchain-erc20,3.761958200976535,33246988.658429403,8186788.102781533
1612396800000,"2/4/2021, 12:00:00 AM",thorchain-erc20,3.765987294289284,33176299.29178288,4192605.3928764346
1612483200000,"2/5/2021, 12:00:00 AM",thorchain-erc20,3.8921262150418725,34693428.92930464,9404197.878897185
1612569600000,"2/6/2021, 12:00:00 AM",thorchain-erc20,3.9530797327830625,39665916.53092094,8584584.709377868
1612656000000,"2/7/2021, 12:00:00 AM",thorchain-erc20,3.5438317341103707,35398574.14351496,7762018.93751082
1612742400000,"2/8/2021, 12:00:00 AM",thorchain-erc20,3.8081710022410906,37972372.06648059,8662647.906131176
1612828800000,"2/9/2021, 12:00:00 AM",thorchain-erc20,4.487440199436236,45134238.73910851,7888128.451629076
1612915200000,"2/10/2021, 12:00:00 AM",thorchain-erc20,4.534109827548366,45564716.986607164,6455384.826396665
1613001600000,"2/11/2021, 12:00:00 AM",thorchain-erc20,4.50790727257782,45741397.69571403,6651264.516786334
1613088000000,"2/12/2021, 12:00:00 AM",thorchain-erc20,4.578339667821846,46061554.645966336,4819524.350014688
1613174400000,"2/13/2021, 12:00:00 AM",thorchain-erc20,4.266136741733013,43054262.12796346,4841346.227678987
1613260800000,"2/14/2021, 12:00:00 AM",thorchain-erc20,4.3519346438248645,43747122.345571384,9993419.50639055
1613347200000,"2/15/2021, 12:00:00 AM",thorchain-erc20,4.039487833916931,40687225.61615724,3983116.354729354
1613433600000,"2/16/2021, 12:00:00 AM",thorchain-erc20,3.950590020355595,40555725.4118635,5215069.655901689
1613520000000,"2/17/2021, 12:00:00 AM",thorchain-erc20,3.9576397579044706,39896776.317099825,3590514.1036434835
1613606400000,"2/18/2021, 12:00:00 AM",thorchain-erc20,4.025440695196382,40675289.148475595,5674813.852497712
1613692800000,"2/19/2021, 12:00:00 AM",thorchain-erc20,4.076626410345132,43114062.55581766,2530634.8342212657
1613779200000,"2/20/2021, 12:00:00 AM",thorchain-erc20,4.838788049075326,51095196.96919903,5389683.334889271
1613865600000,"2/21/2021, 12:00:00 AM",thorchain-erc20,5.089689428770643,53460871.841266476,10142902.695026364
1613952000000,"2/22/2021, 12:00:00 AM",thorchain-erc20,4.855503725464999,57657356.20838591,8625669.316386154
1614038400000,"2/23/2021, 12:00:00 AM",thorchain-erc20,4.4960530503942895,57807851.87268527,7328129.868829089
1614124800000,"2/24/2021, 12:00:00 AM",thorchain-erc20,4.926895230172459,63289298.73635032,9030905.533721931
1614211200000,"2/25/2021, 12:00:00 AM",thorchain-erc20,5.018327768416471,64736090.5734464,16878551.958200295
1614297600000,"2/26/2021, 12:00:00 AM",thorchain-erc20,4.48818733263037,57916633.040659696,5747813.845450954
1614384000000,"2/27/2021, 12:00:00 AM",thorchain-erc20,4.4344630840939345,61660017.758604124,4502814.093123335
1614470400000,"2/28/2021, 12:00:00 AM",thorchain-erc20,4.5392396814030995,63002718.873702094,1659243.7970730301
1614556800000,"3/1/2021, 12:00:00 AM",thorchain-erc20,4.369597379725049,61258731.36546297,2253739.933465164
1614643200000,"3/2/2021, 12:00:00 AM",thorchain-erc20,5.275699488576649,73066157.76721731,6524368.7348277075
1614729600000,"3/3/2021, 12:00:00 AM",thorchain-erc20,5.270634658391813,72305237.41077761,5248485.543010807
1614816000000,"3/4/2021, 12:00:00 AM",thorchain-erc20,5.851817196829901,81804539.62207532,3422887.4058391703
1614902400000,"3/5/2021, 12:00:00 AM",thorchain-erc20,5.295570066082825,73774042.8723675,2847921.997823162
1614988800000,"3/6/2021, 12:00:00 AM",thorchain-erc20,5.592804592976191,78137127.09305786,6100964.702283671
1615075200000,"3/7/2021, 12:00:00 AM",thorchain-erc20,5.735979151623365,79938167.00570777,1834754.6125953344
1615161600000,"3/8/2021, 12:00:00 AM",thorchain-erc20,5.752434084003443,79988601.94557098,3158844.5351097644
1615248000000,"3/9/2021, 12:00:00 AM",thorchain-erc20,5.828646449433645,81160932.0987817,3406477.451369917
1615334400000,"3/10/2021, 12:00:00 AM",thorchain-erc20,6.475030661489088,89864514.66671777,5076787.104091065
1615420800000,"3/11/2021, 12:00:00 AM",thorchain-erc20,6.496431464431813,90666440.21440856,3323152.2752017756
1615507200000,"3/12/2021, 12:00:00 AM",thorchain-erc20,6.524501577783332,91034718.1476171,2182861.190750683
1615593600000,"3/13/2021, 12:00:00 AM",thorchain-erc20,5.959302157091037,83031713.7861228,2299599.917645481
1615680000000,"3/14/2021, 12:00:00 AM",thorchain-erc20,6.0975889643983106,85061835.18383747,2781730.9886231944
1615766400000,"3/15/2021, 12:00:00 AM",thorchain-erc20,5.733009581133722,80578694.12931454,1969112.1309940566
1615852800000,"3/16/2021, 12:00:00 AM",thorchain-erc20,5.757782278818247,80603208.37984589,4395661.477640867
1615939200000,"3/17/2021, 12:00:00 AM",thorchain-erc20,5.655318816478788,78756697.52560659,2557052.4058737126
1616025600000,"3/18/2021, 12:00:00 AM",thorchain-erc20,5.882327388350908,82719805.32684982,5484219.750720654
1616112000000,"3/19/2021, 12:00:00 AM",thorchain-erc20,5.717179522994717,79875724.59410115,1161665.868482127
1616198400000,"3/20/2021, 12:00:00 AM",thorchain-erc20,5.573620396062089,77790138.00901088,2333630.869305599
1616284800000,"3/21/2021, 12:00:00 AM",thorchain-erc20,5.786994845911355,80905398.0479188,1898809.00454022
1616371200000,"3/22/2021, 12:00:00 AM",thorchain-erc20,5.597222522586364,78224653.3744466,1983570.1305357292
1616457600000,"3/23/2021, 12:00:00 AM",thorchain-erc20,5.363753188745484,74940416.02365741,2125785.195050513
1616544000000,"3/24/2021, 12:00:00 AM",thorchain-erc20,5.3292344334005355,74440061.97707838,4168781.2901818603
1616630400000,"3/25/2021, 12:00:00 AM",thorchain-erc20,4.716862082837252,67217677.26820563,4657222.460926629
1616716800000,"3/26/2021, 12:00:00 AM",thorchain-erc20,4.868436949132468,69461406.60274173,2901770.1172686256
1616803200000,"3/27/2021, 12:00:00 AM",thorchain-erc20,5.965394806813869,89580367.19395578,4747648.577459937
1616889600000,"3/28/2021, 12:00:00 AM",thorchain-erc20,6.723336739333101,100690379.52240093,3937305.472738566
