timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617148800000,"3/31/2021, 12:00:00 AM",illuvium,46.67514952575587,6615161.18105145,10933215.997082641
1617235200000,"4/1/2021, 12:00:00 AM",illuvium,46.67514952575587,6615161.18105145,10933215.997082641
1617321600000,"4/2/2021, 12:00:00 AM",illuvium,78.138373611366,32169865.316873446,31196559.042043027
1617408000000,"4/3/2021, 12:00:00 AM",illuvium,92.87444389758001,6016447.021017533,28941230.460458804
1617494400000,"4/4/2021, 12:00:00 AM",illuvium,77.53897509035339,5043018.042288533,5875957.916015591
1617580800000,"4/5/2021, 12:00:00 AM",illuvium,81.77920397052691,5277588.403357214,3099339.2012453587
1617667200000,"4/6/2021, 12:00:00 AM",illuvium,100.42714062730877,58659564.40472794,9502765.734624587
1617753600000,"4/7/2021, 12:00:00 AM",illuvium,89.5441876563657,51716972.222360566,5763801.412356531
1617840000000,"4/8/2021, 12:00:00 AM",illuvium,81.317388316377,47864880.516711615,4804750.56691462
1617926400000,"4/9/2021, 12:00:00 AM",illuvium,87.98962898322434,51333864.2011678,3528969.7298113047
1618012800000,"4/10/2021, 12:00:00 AM",illuvium,75.47092567005336,44183946.43211262,3803065.910248483
1618099200000,"4/11/2021, 12:00:00 AM",illuvium,88.78816983142048,51937075.99121555,3979687.5624534404
1618185600000,"4/12/2021, 12:00:00 AM",illuvium,97.75262246167783,56424925.4629352,4699960.308675086
1618272000000,"4/13/2021, 12:00:00 AM",illuvium,87.15043504131772,50778008.36692455,2949060.1544662677
1618358400000,"4/14/2021, 12:00:00 AM",illuvium,80.76765434767222,47295507.333491586,3400728.041236883
1618444800000,"4/15/2021, 12:00:00 AM",illuvium,80.41301899056461,47104934.472940765,2602560.4679121454
1618531200000,"4/16/2021, 12:00:00 AM",illuvium,75.07370967764938,44235389.27399954,2604280.196710263
1618617600000,"4/17/2021, 12:00:00 AM",illuvium,71.63039251672606,41905053.36702844,2293645.810778427
1618704000000,"4/18/2021, 12:00:00 AM",illuvium,72.21215697756904,42344662.090015605,2153060.356553261
1618790400000,"4/19/2021, 12:00:00 AM",illuvium,69.3766139758477,40723510.358262256,1986550.816141725
1618876800000,"4/20/2021, 12:00:00 AM",illuvium,63.08094099020737,37037980.68901278,1457479.1038508841
1618963200000,"4/21/2021, 12:00:00 AM",illuvium,73.74658089342824,43308403.5625974,3217981.198477509
1619049600000,"4/22/2021, 12:00:00 AM",illuvium,69.07330040388733,40566589.24050382,1840518.5495810448
1619136000000,"4/23/2021, 12:00:00 AM",illuvium,70.00528095055128,41171550.375329785,1356420.181934934
1619222400000,"4/24/2021, 12:00:00 AM",illuvium,66.29705052507116,42416600.81784845,2562565.3285047417
1619308800000,"4/25/2021, 12:00:00 AM",illuvium,64.51914247909077,41312444.95702706,1890393.343455081
1619395200000,"4/26/2021, 12:00:00 AM",illuvium,59.82899513436883,38338137.42602362,1764625.8442666412
1619481600000,"4/27/2021, 12:00:00 AM",illuvium,67.2495048022967,42834400.90147244,1917198.906265702
1619568000000,"4/28/2021, 12:00:00 AM",illuvium,63.180685508245844,41387322.41657656,2585175.297982071
1619654400000,"4/29/2021, 12:00:00 AM",illuvium,60.66007983303402,38897253.91290254,2992605.0763799488
1619740800000,"4/30/2021, 12:00:00 AM",illuvium,62.196854781010764,40530074.65687485,1694167.690838851
1619827200000,"5/1/2021, 12:00:00 AM",illuvium,62.41501835690995,40733928.536517814,1017865.8616319008
1619913600000,"5/2/2021, 12:00:00 AM",illuvium,69.85079997377308,45689383.695015945,1471670.6473999429
1620000000000,"5/3/2021, 12:00:00 AM",illuvium,65.55392152944187,42778677.36067714,1463929.3380536682
1620086400000,"5/4/2021, 12:00:00 AM",illuvium,63.00408354098064,41084256.19242983,697972.8989377738
1620172800000,"5/5/2021, 12:00:00 AM",illuvium,60.01373726292086,39461238.392246395,3017457.959431704
1620259200000,"5/6/2021, 12:00:00 AM",illuvium,65.54465076474393,42753482.93633113,1174339.6688591843
