timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624579200000,"6/25/2021, 12:00:00 AM",dopex,95.83063765938682,0,548364.9397245089
1624665600000,"6/26/2021, 12:00:00 AM",dopex,95.83063765938682,0,548364.9397245089
1624752000000,"6/27/2021, 12:00:00 AM",dopex,101.05444074800654,0,457667.95822909364
1624838400000,"6/28/2021, 12:00:00 AM",dopex,111.74260841128327,0,304706.1403341391
1624924800000,"6/29/2021, 12:00:00 AM",dopex,127.92439468253131,0,1190857.3234303559
1625011200000,"6/30/2021, 12:00:00 AM",dopex,144.88421375059573,0,485794.3337858934
1625097600000,"7/1/2021, 12:00:00 AM",dopex,128.65607491097555,0,538155.789497578
1625184000000,"7/2/2021, 12:00:00 AM",dopex,118.88746480670927,0,164620.8785197385
1625270400000,"7/3/2021, 12:00:00 AM",dopex,118.65191435613878,0,526575.0675586843
1625356800000,"7/4/2021, 12:00:00 AM",dopex,117.7960870275053,0,90510.08813583411
1625443200000,"7/5/2021, 12:00:00 AM",dopex,142.32459925096842,0,336910.7805150241
1625529600000,"7/6/2021, 12:00:00 AM",dopex,131.15957381442502,0,284255.05017473275
1625616000000,"7/7/2021, 12:00:00 AM",dopex,141.5002472995635,0,171322.17059433062
1625702400000,"7/8/2021, 12:00:00 AM",dopex,127.33344481465708,0,216120.171206692
1625788800000,"7/9/2021, 12:00:00 AM",dopex,117.56035485503968,13116105.925388634,34664.847171054615
1625875200000,"7/10/2021, 12:00:00 AM",dopex,120.04008842827626,13464901.650445916,34987.60111565231
1625961600000,"7/11/2021, 12:00:00 AM",dopex,118.33653877104378,13279298.395179782,78387.99184252805
1626048000000,"7/12/2021, 12:00:00 AM",dopex,121.65407386610751,13710723.445718491,171723.80750855766
1626134400000,"7/13/2021, 12:00:00 AM",dopex,114.64150861029582,12944803.01987557,34149.48755813171
1626220800000,"7/14/2021, 12:00:00 AM",dopex,103.55377311237827,11711805.713475987,213161.12139946618
1626307200000,"7/15/2021, 12:00:00 AM",dopex,111.59667216849365,12708397.39375305,446643.9068379945
1626393600000,"7/16/2021, 12:00:00 AM",dopex,107.95934242376012,12323302.972129669,84424.2085359862
1626480000000,"7/17/2021, 12:00:00 AM",dopex,102.24560418507438,11598685.37943967,297891.2917053136
1626566400000,"7/18/2021, 12:00:00 AM",dopex,110.80008505817531,12631270.869663853,177812.9380897691
1626652800000,"7/19/2021, 12:00:00 AM",dopex,115.28381937906926,13106633.721826449,143378.77743758823
1626739200000,"7/20/2021, 12:00:00 AM",dopex,108.2592562619162,12393496.498944309,42771.21616672453
1626825600000,"7/21/2021, 12:00:00 AM",dopex,105.31978393816772,12051670.602885222,25868.208946831717
1626912000000,"7/22/2021, 12:00:00 AM",dopex,116.85599890439853,13426354.94795725,48396.0636845149
1626998400000,"7/23/2021, 12:00:00 AM",dopex,122.10142980194358,14003817.937163979,47014.68692407025
1627084800000,"7/24/2021, 12:00:00 AM",dopex,130.3530779417372,14894838.348704856,130037.51879797522
1627171200000,"7/25/2021, 12:00:00 AM",dopex,127.25649500961686,14579163.205552373,113027.01387593066
1627257600000,"7/26/2021, 12:00:00 AM",dopex,121.14085946368266,13899734.773855872,97111.3126621006
1627344000000,"7/27/2021, 12:00:00 AM",dopex,109.15406397895654,12610210.255334219,218343.83461739632
1627430400000,"7/28/2021, 12:00:00 AM",dopex,122.7560992003868,13698747.604717642,365470.35529725114
1627516800000,"7/29/2021, 12:00:00 AM",dopex,123.32640684335935,14399423.084747365,56279.18119692936
1627603200000,"7/30/2021, 12:00:00 AM",dopex,133.66379868244505,15078322.136777757,364926.7404921392
1627689600000,"7/31/2021, 12:00:00 AM",dopex,130.22708898680645,15215167.503779728,761662.5503990925
1627776000000,"8/1/2021, 12:00:00 AM",dopex,130.04849714953946,15220761.676120132,195381.43345496
1627862400000,"8/2/2021, 12:00:00 AM",dopex,143.5582896867203,16937498.679736067,191449.6931524808
1627948800000,"8/3/2021, 12:00:00 AM",dopex,138.11679024211298,16205358.958002938,592602.9631231825
1628035200000,"8/4/2021, 12:00:00 AM",dopex,130.4801072026867,15416658.097512867,310288.67144484835
1628121600000,"8/5/2021, 12:00:00 AM",dopex,137.0593085863067,16232237.157947753,175308.19774672503
1628208000000,"8/6/2021, 12:00:00 AM",dopex,161.162531837075,18990523.50564201,624001.5855668632
1628294400000,"8/7/2021, 12:00:00 AM",dopex,170.0240817152838,20123489.29091465,345079.63843855297
1628380800000,"8/8/2021, 12:00:00 AM",dopex,210.00534034372623,24617315.092666637,1050111.2363913844
