timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",republic-protocol,0.28921330547563123,254240805.46888143,42801893.13107895
1608336000000,"12/19/2020, 12:00:00 AM",republic-protocol,0.2961922152988548,260916099.15484685,28678897.339180965
1608422400000,"12/20/2020, 12:00:00 AM",republic-protocol,0.29089864496896894,256582846.33751637,31576192.873198573
1608508800000,"12/21/2020, 12:00:00 AM",republic-protocol,0.2789327227359294,245845548.52706724,29355694.30246057
1608595200000,"12/22/2020, 12:00:00 AM",republic-protocol,0.2682990580419567,236412524.92276943,31443358.57974709
1608681600000,"12/23/2020, 12:00:00 AM",republic-protocol,0.2903375690972428,255931706.7083861,43541163.96669491
1608768000000,"12/24/2020, 12:00:00 AM",republic-protocol,0.2542678771205692,226260823.05817845,43257874.68173367
1608854400000,"12/25/2020, 12:00:00 AM",republic-protocol,0.27116985862316656,239108299.59091547,36369207.345989004
1608940800000,"12/26/2020, 12:00:00 AM",republic-protocol,0.26746449159754765,235547413.97378176,27987740.24032494
1609027200000,"12/27/2020, 12:00:00 AM",republic-protocol,0.2585065201716176,228130241.9136806,28549411.501656782
1609113600000,"12/28/2020, 12:00:00 AM",republic-protocol,0.2811984034686444,248995564.1821368,49710114.7477074
1609200000000,"12/29/2020, 12:00:00 AM",republic-protocol,0.33602267634025906,299050566.8653586,129265347.42555085
1609286400000,"12/30/2020, 12:00:00 AM",republic-protocol,0.3574617087301088,318202089.84579355,176200761.6800518
1609372800000,"12/31/2020, 12:00:00 AM",republic-protocol,0.3250663478948163,287070280.820841,101989836.01650514
1609459200000,"1/1/2021, 12:00:00 AM",republic-protocol,0.32079481020807854,278592389.17293125,55989988.49249425
1609545600000,"1/2/2021, 12:00:00 AM",republic-protocol,0.3169638224074909,278437342.5809218,58029857.25074853
1609632000000,"1/3/2021, 12:00:00 AM",republic-protocol,0.3122705868777681,274697752.63833636,52159995.418789215
1609718400000,"1/4/2021, 12:00:00 AM",republic-protocol,0.33320167115348037,299078384.4475583,84392034.92133531
1609804800000,"1/5/2021, 12:00:00 AM",republic-protocol,0.3289120563578296,287743580.2558769,89129533.0979888
1609891200000,"1/6/2021, 12:00:00 AM",republic-protocol,0.34558560477030725,303922113.3515883,74307274.50389649
1609977600000,"1/7/2021, 12:00:00 AM",republic-protocol,0.36988928772308716,326287465.0745451,91873163.58141439
1610064000000,"1/8/2021, 12:00:00 AM",republic-protocol,0.3646465903338251,324320019.3137818,134207954.91785772
1610150400000,"1/9/2021, 12:00:00 AM",republic-protocol,0.38532575718482626,337936302.0309986,128395733.26645878
1610236800000,"1/10/2021, 12:00:00 AM",republic-protocol,0.4476091150497484,400342286.34309065,151705576.2722264
1610323200000,"1/11/2021, 12:00:00 AM",republic-protocol,0.4142235692785658,366711711.23615533,119009319.46269345
1610409600000,"1/12/2021, 12:00:00 AM",republic-protocol,0.36748958498834533,326084313.1403846,103783149.6665546
1610496000000,"1/13/2021, 12:00:00 AM",republic-protocol,0.3594985781565111,317039887.0878797,71164560.49915603
1610582400000,"1/14/2021, 12:00:00 AM",republic-protocol,0.43643325409276307,377121837.70016336,95630801.49579822
