timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",genesis-vision,1.2930601113632005,5723668.9380122,338684.49212796916
1609545600000,"1/2/2021, 12:00:00 AM",genesis-vision,1.4475364714773982,6157289.430310865,477213.7843535506
1609632000000,"1/3/2021, 12:00:00 AM",genesis-vision,1.2928006180764906,5706088.233280534,888438.2386572353
1609718400000,"1/4/2021, 12:00:00 AM",genesis-vision,1.54745049270848,6874086.095239146,967474.8151358786
1609804800000,"1/5/2021, 12:00:00 AM",genesis-vision,1.6101948922030798,7145116.937902306,406992.8937447302
1609891200000,"1/6/2021, 12:00:00 AM",genesis-vision,1.6485019053518488,7286294.239389047,673433.8530942686
1609977600000,"1/7/2021, 12:00:00 AM",genesis-vision,2.1151411188987703,9342670.687372798,1296507.6442176134
1610064000000,"1/8/2021, 12:00:00 AM",genesis-vision,2.5333115073806307,11120705.441692652,1202095.2365235065
1610150400000,"1/9/2021, 12:00:00 AM",genesis-vision,2.895706715986673,12828985.789468478,1014053.2363194941
1610236800000,"1/10/2021, 12:00:00 AM",genesis-vision,2.7335529413708795,12109866.065085502,5745235.194989746
1610323200000,"1/11/2021, 12:00:00 AM",genesis-vision,2.4425826288660106,10842908.992613733,1544903.0319824133
1610409600000,"1/12/2021, 12:00:00 AM",genesis-vision,2.200388181516481,9704825.609061211,747398.8016154837
1610496000000,"1/13/2021, 12:00:00 AM",genesis-vision,2.0526982863119474,9061493.711060444,423361.1794001059
1610582400000,"1/14/2021, 12:00:00 AM",genesis-vision,2.327886256513159,10257328.623951996,656498.1064590821
1610668800000,"1/15/2021, 12:00:00 AM",genesis-vision,2.527974718369318,11107166.106969425,2046463.7146521737
1610755200000,"1/16/2021, 12:00:00 AM",genesis-vision,2.3602777975550575,10465154.572791517,461329.44301600364
1610841600000,"1/17/2021, 12:00:00 AM",genesis-vision,2.409154985853219,10750801.849907957,748250.2783936677
1610928000000,"1/18/2021, 12:00:00 AM",genesis-vision,2.503334906493293,11225843.280106466,452714.7178614898
1611014400000,"1/19/2021, 12:00:00 AM",genesis-vision,2.4949974967595754,11168755.251773257,665388.6468280179
1611100800000,"1/20/2021, 12:00:00 AM",genesis-vision,2.583338699829754,11388141.318384616,671731.593882319
1611187200000,"1/21/2021, 12:00:00 AM",genesis-vision,2.9203770217881937,12838626.585810244,1768308.0131815916
1611273600000,"1/22/2021, 12:00:00 AM",genesis-vision,2.4989316456911,11160456.7193931,974627.6300130299
1611360000000,"1/23/2021, 12:00:00 AM",genesis-vision,2.636052843557113,11612028.196946278,678893.7387073921
1611446400000,"1/24/2021, 12:00:00 AM",genesis-vision,2.5374294146052754,11255295.33957935,8793105.479949925
1611532800000,"1/25/2021, 12:00:00 AM",genesis-vision,2.562023456884603,11365097.203405466,1746279.1924070586
1611619200000,"1/26/2021, 12:00:00 AM",genesis-vision,2.3170955931765236,10293668.506516779,801517.5209645265
1611705600000,"1/27/2021, 12:00:00 AM",genesis-vision,2.4452355093930445,10853569.073770024,530501.1328335917
1611792000000,"1/28/2021, 12:00:00 AM",genesis-vision,2.2041779488151754,9761081.540082958,536713.5577479884
1611878400000,"1/29/2021, 12:00:00 AM",genesis-vision,2.3902049716958045,10761378.474331848,563254.6117178511
1611964800000,"1/30/2021, 12:00:00 AM",genesis-vision,2.342990052622581,10464591.692992702,1176113.8156251074
1612051200000,"1/31/2021, 12:00:00 AM",genesis-vision,2.4697126925285224,10925784.282858957,845885.8439250118
1612137600000,"2/1/2021, 12:00:00 AM",genesis-vision,2.6479203039495784,11762855.075720623,1219572.6728827655
1612224000000,"2/2/2021, 12:00:00 AM",genesis-vision,2.6662409135481937,11843800.908774879,812313.8067002681
1612310400000,"2/3/2021, 12:00:00 AM",genesis-vision,2.6986179409732283,12053030.361648398,898681.2309783314
1612396800000,"2/4/2021, 12:00:00 AM",genesis-vision,2.8324287850655847,12612268.301354976,699200.549527768
1612483200000,"2/5/2021, 12:00:00 AM",genesis-vision,2.727976539296939,12284768.693199035,685202.7373368335
1612569600000,"2/6/2021, 12:00:00 AM",genesis-vision,3.0716800072791273,13538369.843356118,1591384.8029762374
1612656000000,"2/7/2021, 12:00:00 AM",genesis-vision,2.8923622477160404,12931438.059771145,1013442.5998288514
1612742400000,"2/8/2021, 12:00:00 AM",genesis-vision,3.0248379053472636,13453873.545810938,2680860.700662507
1612828800000,"2/9/2021, 12:00:00 AM",genesis-vision,3.1703013531452493,13813926.79171107,1484397.485847831
1612915200000,"2/10/2021, 12:00:00 AM",genesis-vision,3.4489315345622718,15318897.789724877,1324308.0346787372
1613001600000,"2/11/2021, 12:00:00 AM",genesis-vision,3.4633330841552534,15458944.199343583,1603869.1729274942
1613088000000,"2/12/2021, 12:00:00 AM",genesis-vision,3.8585598804481975,17095991.147773404,1403136.504390129
1613174400000,"2/13/2021, 12:00:00 AM",genesis-vision,4.6777741235020915,21391487.82029282,2499454.263429329
1613260800000,"2/14/2021, 12:00:00 AM",genesis-vision,5.085505103957242,22629284.416886203,3604573.4359852495
1613347200000,"2/15/2021, 12:00:00 AM",genesis-vision,4.798987392654148,21279553.644631784,2720060.05966395
1613433600000,"2/16/2021, 12:00:00 AM",genesis-vision,4.532141389213377,20456291.234291494,1480990.1192021153
1613520000000,"2/17/2021, 12:00:00 AM",genesis-vision,4.48836194706196,19931712.61455808,1069663.9370513577
1613606400000,"2/18/2021, 12:00:00 AM",genesis-vision,4.503407216233105,20000529.125790283,1032531.0856160233
1613692800000,"2/19/2021, 12:00:00 AM",genesis-vision,5.229714249338079,23205607.47649944,1766187.914400089
1613779200000,"2/20/2021, 12:00:00 AM",genesis-vision,5.413671010004861,24016928.37103155,2385369.568360567
1613865600000,"2/21/2021, 12:00:00 AM",genesis-vision,5.104995893111448,22616468.238053218,7491636.791408132
1613952000000,"2/22/2021, 12:00:00 AM",genesis-vision,5.086414548493821,22569738.343403462,1548936.0470677542
1614038400000,"2/23/2021, 12:00:00 AM",genesis-vision,4.618923462864155,20434574.333776973,1568625.4301184295
1614124800000,"2/24/2021, 12:00:00 AM",genesis-vision,3.719519465538258,16461969.765219595,1396123.236054743
1614211200000,"2/25/2021, 12:00:00 AM",genesis-vision,3.9822267411581778,17675842.423331175,960250.4659277523
1614297600000,"2/26/2021, 12:00:00 AM",genesis-vision,3.6717882857171937,16617090.875745062,646930.5877267945
1614384000000,"2/27/2021, 12:00:00 AM",genesis-vision,3.614213943441393,16037531.484236943,796929.5274137934
1614470400000,"2/28/2021, 12:00:00 AM",genesis-vision,4.023253941301497,17775755.42461689,4276607.640383628
1614556800000,"3/1/2021, 12:00:00 AM",genesis-vision,3.68957815190098,16618457.976316012,839481.2967480575
1614643200000,"3/2/2021, 12:00:00 AM",genesis-vision,4.293963395326413,19050786.93409456,983258.1106104524
1614729600000,"3/3/2021, 12:00:00 AM",genesis-vision,3.952042248281147,17531137.107487474,758029.3909349121
