timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",matryx,0.020203915898279693,472137.1022359608,73758.12223578419
1609545600000,"1/2/2021, 12:00:00 AM",matryx,0.01946652554230749,449383.03251292487,70308.45605926139
1609632000000,"1/3/2021, 12:00:00 AM",matryx,0.020531523557915946,475626.07856705354,64043.18348948894
1609718400000,"1/4/2021, 12:00:00 AM",matryx,0.02083033988775394,495259.7285909356,47575.42908305198
1609804800000,"1/5/2021, 12:00:00 AM",matryx,0.020581347558697286,479348.96502380917,67453.35056471745
1609891200000,"1/6/2021, 12:00:00 AM",matryx,0.02335258062017243,533468.5881688102,210074.0354653774
1609977600000,"1/7/2021, 12:00:00 AM",matryx,0.02320428179098213,538217.7908135172,70799.1010550657
1610064000000,"1/8/2021, 12:00:00 AM",matryx,0.021064589792650877,485202.0439410569,44154.126228060275
1610150400000,"1/9/2021, 12:00:00 AM",matryx,0.0430812391136576,982519.693443079,492086.83467008354
1610236800000,"1/10/2021, 12:00:00 AM",matryx,0.03744350958870468,873789.1537338663,161605.38609338432
1610323200000,"1/11/2021, 12:00:00 AM",matryx,0.032402909288375296,757469.6812351012,119418.78004476853
1610409600000,"1/12/2021, 12:00:00 AM",matryx,0.030651914723690082,710870.3368116425,122858.15235884055
1610496000000,"1/13/2021, 12:00:00 AM",matryx,0.02415827626825968,560175.8625964455,48374.6400038612
1610582400000,"1/14/2021, 12:00:00 AM",matryx,0.029808114425601336,695926.5642734888,105139.87166538651
1610668800000,"1/15/2021, 12:00:00 AM",matryx,0.024233979190378882,561623.8820272104,36634.43207706652
1610755200000,"1/16/2021, 12:00:00 AM",matryx,0.023020450068512607,533735.8339412209,39440.1803488255
1610841600000,"1/17/2021, 12:00:00 AM",matryx,0.02708891379876733,635353.3837461056,74799.85177445153
1610928000000,"1/18/2021, 12:00:00 AM",matryx,0.027122961782305652,635814.7307603179,98220.23993825479
1611014400000,"1/19/2021, 12:00:00 AM",matryx,0.02651789525527505,621138.8910222345,111721.04769921183
1611100800000,"1/20/2021, 12:00:00 AM",matryx,0.026782588941473468,626391.3978758653,78958.78424996504
1611187200000,"1/21/2021, 12:00:00 AM",matryx,0.025712876269370508,594298.6097893831,93058.65209786892
1611273600000,"1/22/2021, 12:00:00 AM",matryx,0.023227851448431112,544623.07970067,83407.54441682236
1611360000000,"1/23/2021, 12:00:00 AM",matryx,0.024017108287096026,555294.7876986788,81864.8824099705
1611446400000,"1/24/2021, 12:00:00 AM",matryx,0.02374194260619373,551432.1069105439,72095.00104130135
1611532800000,"1/25/2021, 12:00:00 AM",matryx,0.024347752182469463,564668.98622303,50305.67283057502
1611619200000,"1/26/2021, 12:00:00 AM",matryx,0.02298428565914201,540432.3613242356,58625.15342909778
1611705600000,"1/27/2021, 12:00:00 AM",matryx,0.023263345498112615,537581.9963992289,64270.50449759972
1611792000000,"1/28/2021, 12:00:00 AM",matryx,0.0225390218931381,519702.15198077983,66914.11230059613
1611878400000,"1/29/2021, 12:00:00 AM",matryx,0.023136572162420585,537416.288946666,66727.24467473278
1611964800000,"1/30/2021, 12:00:00 AM",matryx,0.025186311825436906,583935.3950496464,77840.78372092816
1612051200000,"1/31/2021, 12:00:00 AM",matryx,0.02473540789862884,575166.8049960358,81539.4986253809
1612137600000,"2/1/2021, 12:00:00 AM",matryx,0.037903033175949945,877585.6634226001,956872.5152241577
1612224000000,"2/2/2021, 12:00:00 AM",matryx,0.030070771712072442,661037.4474517953,184944.52206064566
1612310400000,"2/3/2021, 12:00:00 AM",matryx,0.022401587082208702,523830.7881826787,48777.907854637306
1612396800000,"2/4/2021, 12:00:00 AM",matryx,0.027314054297818354,633437.835448203,87761.24568706118
1612483200000,"2/5/2021, 12:00:00 AM",matryx,0.03227471676710392,742461.1323095167,192508.52566587468
1612569600000,"2/6/2021, 12:00:00 AM",matryx,0.03668332641168128,824372.0702683832,220790.93534639946
1612656000000,"2/7/2021, 12:00:00 AM",matryx,0.03420119362182278,834605.2142649957,174982.13277734866
1612742400000,"2/8/2021, 12:00:00 AM",matryx,0.034536567781644406,804133.8187778873,75039.61697648907
1612828800000,"2/9/2021, 12:00:00 AM",matryx,0.03738508621617712,868824.5637593212,74813.97485111465
1612915200000,"2/10/2021, 12:00:00 AM",matryx,0.04052285687816082,939493.7827429769,168577.61344136056
1613001600000,"2/11/2021, 12:00:00 AM",matryx,0.04168067103448429,962255.4037342204,79731.40892467235
1613088000000,"2/12/2021, 12:00:00 AM",matryx,0.028961241420714576,674797.9155864404,45172.57166075461
1613174400000,"2/13/2021, 12:00:00 AM",matryx,0.02940763025517618,686819.2644648674,50679.700009411936
1613260800000,"2/14/2021, 12:00:00 AM",matryx,0.05549282272861812,1289570.8734115367,187086.43673716718
1613347200000,"2/15/2021, 12:00:00 AM",matryx,0.0784759145936555,1818684.0190763623,200329.99533417905
1613433600000,"2/16/2021, 12:00:00 AM",matryx,0.05411578579727787,1258425.1470320818,274874.46209076873
1613520000000,"2/17/2021, 12:00:00 AM",matryx,0.03476946155842772,812062.1571527956,53744.99778080513
1613606400000,"2/18/2021, 12:00:00 AM",matryx,0.03610489268627481,841427.9174922132,56221.6265709758
1613692800000,"2/19/2021, 12:00:00 AM",matryx,0.06396864908132516,1487076.6191473256,140482.06250077742
1613779200000,"2/20/2021, 12:00:00 AM",matryx,0.06475008101300658,1505898.2631427015,153501.81245127454
1613865600000,"2/21/2021, 12:00:00 AM",matryx,0.05941833071374219,1358726.6361740285,347370.4559051818
1613952000000,"2/22/2021, 12:00:00 AM",matryx,0.07842894382309488,1795537.913253819,1173190.0527977778
1614038400000,"2/23/2021, 12:00:00 AM",matryx,0.06669522662668284,1555725.3957030645,328171.16387504473
1614124800000,"2/24/2021, 12:00:00 AM",matryx,0.057282606720787874,1168071.2192467435,117225.24055540739
1614211200000,"2/25/2021, 12:00:00 AM",matryx,0.07324617041775247,1719059.8242675385,150406.2753546422
1614297600000,"2/26/2021, 12:00:00 AM",matryx,0.059827134181420764,1422398.277086432,130407.5566068644
1614384000000,"2/27/2021, 12:00:00 AM",matryx,0.05179637868737333,1202699.8206913786,153382.6718951779
1614470400000,"2/28/2021, 12:00:00 AM",matryx,0.053158740130816465,1225556.259450795,106083.28003649306
1614556800000,"3/1/2021, 12:00:00 AM",matryx,0.051166259861924086,1192528.7430540726,131276.4649843911
1614643200000,"3/2/2021, 12:00:00 AM",matryx,0.05300085963807485,1231493.0183399443,106472.61352809597
1614729600000,"3/3/2021, 12:00:00 AM",matryx,0.051791779892861836,1200565.694444515,102238.3953280873
1614816000000,"3/4/2021, 12:00:00 AM",matryx,0.05411148846779537,1259373.70706492,107329.45536783684
