timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622505600000,"6/1/2021, 12:00:00 AM",dingocoin,0.0000017520376167346382,0,1117.4741087012978
1622592000000,"6/2/2021, 12:00:00 AM",dingocoin,0.0000017520376167346382,0,1117.4741087012978
1622678400000,"6/3/2021, 12:00:00 AM",dingocoin,0.0000012806054346454574,0,790.1378597373017
1622764800000,"6/4/2021, 12:00:00 AM",dingocoin,0.000001406250594578062,0,809.9673622334002
1622851200000,"6/5/2021, 12:00:00 AM",dingocoin,0.0000016841195921623601,0,991.1395134990953
1622937600000,"6/6/2021, 12:00:00 AM",dingocoin,0.0000016008026546132545,0,590.7963887851872
1623024000000,"6/7/2021, 12:00:00 AM",dingocoin,0.0000015493550923782365,0,321.75017425394236
1623110400000,"6/8/2021, 12:00:00 AM",dingocoin,0.0000017699257312078581,0,1704.3364870641633
1623196800000,"6/9/2021, 12:00:00 AM",dingocoin,0.0000013557255848086736,0,15.484198459986317
1623283200000,"6/10/2021, 12:00:00 AM",dingocoin,0.0000024062812254977413,0,5660.1406143029
1623369600000,"6/11/2021, 12:00:00 AM",dingocoin,0.0000019522838809278885,0,1024.98957091964
1623456000000,"6/12/2021, 12:00:00 AM",dingocoin,0.0000016988809404383008,0,1015.2774235219098
1623542400000,"6/13/2021, 12:00:00 AM",dingocoin,0.0000016951080229168678,0,1164.8637073978934
1623628800000,"6/14/2021, 12:00:00 AM",dingocoin,0.0000016551108232944232,0,932.6267507445772
1623715200000,"6/15/2021, 12:00:00 AM",dingocoin,0.0000016305314569735774,0,1233.916469982184
1623801600000,"6/16/2021, 12:00:00 AM",dingocoin,0.000001624565772222764,0,1601.549634895196
1623888000000,"6/17/2021, 12:00:00 AM",dingocoin,0.0000015759396440671403,0,1418.268284017202
1623974400000,"6/18/2021, 12:00:00 AM",dingocoin,0.0000016850201413337882,0,760.7305177538274
1624060800000,"6/19/2021, 12:00:00 AM",dingocoin,0.0000017002408149583075,0,1095.671370386532
1624147200000,"6/20/2021, 12:00:00 AM",dingocoin,0.0000017000374369851352,0,784.5379179938774
1624233600000,"6/21/2021, 12:00:00 AM",dingocoin,0.0000016548384035863894,0,1048.7535456677713
1624320000000,"6/22/2021, 12:00:00 AM",dingocoin,0.000001996689670292169,0,1833.2275970781143
1624406400000,"6/23/2021, 12:00:00 AM",dingocoin,0.0000014009109492710772,0,226.07380015053795
1624492800000,"6/24/2021, 12:00:00 AM",dingocoin,0.0000015052176408735176,0,1018.0599863310849
1624579200000,"6/25/2021, 12:00:00 AM",dingocoin,0.0000015918115505815562,0,1492.3636484839244
1624665600000,"6/26/2021, 12:00:00 AM",dingocoin,0.0000016512792745207986,0,540.6669399715
1624752000000,"6/27/2021, 12:00:00 AM",dingocoin,0.0000018054792904291314,0,1245.0839039310638
1624838400000,"6/28/2021, 12:00:00 AM",dingocoin,6.009306226089158e-7,0,742.5537977207621
1624924800000,"6/29/2021, 12:00:00 AM",dingocoin,1.9038379870779775e-7,0,0
1625443200000,"7/5/2021, 12:00:00 AM",dingocoin,0.000004774014524507564,0,14.832873439516375
1625529600000,"7/6/2021, 12:00:00 AM",dingocoin,0.000004774014524507564,0,14.832873439516375
1625616000000,"7/7/2021, 12:00:00 AM",dingocoin,0.0000337471436702776,0,797.5032595547907
1625702400000,"7/8/2021, 12:00:00 AM",dingocoin,0.000033139301534470274,0,66.6819915482619
1625788800000,"7/9/2021, 12:00:00 AM",dingocoin,0.000032519510756733834,0,65.43486558334911
1626393600000,"7/16/2021, 12:00:00 AM",dingocoin,0.000014467231842958992,0,655.9346879967222
1626480000000,"7/17/2021, 12:00:00 AM",dingocoin,0.000014467231842958992,0,655.9346879967222
1626566400000,"7/18/2021, 12:00:00 AM",dingocoin,0.00003313320298506843,0,351.13637571050543
1626652800000,"7/19/2021, 12:00:00 AM",dingocoin,0.000001984953446035212,0,1038.4344089314752
1626739200000,"7/20/2021, 12:00:00 AM",dingocoin,0.000004999914146705978,0,350.88948114500636
1626825600000,"7/21/2021, 12:00:00 AM",dingocoin,0.0000029726398644717477,0,417.0672729955374
1626912000000,"7/22/2021, 12:00:00 AM",dingocoin,0.0000024467566462480685,0,8.785928717287739
1626998400000,"7/23/2021, 12:00:00 AM",dingocoin,0.000002446783065217585,0,549.5699347527915
1627084800000,"7/24/2021, 12:00:00 AM",dingocoin,0.000003405315292485559,0,757.4679418380994
1627171200000,"7/25/2021, 12:00:00 AM",dingocoin,0.000003428090218037141,0,1043.6202428113709
1627257600000,"7/26/2021, 12:00:00 AM",dingocoin,0.000007003126039306168,0,394.65385312732474
1627344000000,"7/27/2021, 12:00:00 AM",dingocoin,0.000005900445309068134,0,2622.4002043735695
1627430400000,"7/28/2021, 12:00:00 AM",dingocoin,0.0000017633050899398735,0,344.1826625296985
1627516800000,"7/29/2021, 12:00:00 AM",dingocoin,0.000005065733276824775,0,1208.889482094685
1627603200000,"7/30/2021, 12:00:00 AM",dingocoin,0.0000047268993656715105,0,1664.6103197214723
1627689600000,"7/31/2021, 12:00:00 AM",dingocoin,0.000002245451559602855,0,505.3440015038997
1627776000000,"8/1/2021, 12:00:00 AM",dingocoin,0.0003195542826560534,0,11.865730016660798
1627862400000,"8/2/2021, 12:00:00 AM",dingocoin,0.000005924356237636695,0,1245.477843134094
1627948800000,"8/3/2021, 12:00:00 AM",dingocoin,0.000004393534930069607,0,1013.2126023335421
1628035200000,"8/4/2021, 12:00:00 AM",dingocoin,0.0000020109999630486966,0,288.2525946713695
1628121600000,"8/5/2021, 12:00:00 AM",dingocoin,0.000004200228072233982,0,44.65998397391783
1628208000000,"8/6/2021, 12:00:00 AM",dingocoin,0.00040747681000454633,0,6.243918062008145
1628294400000,"8/7/2021, 12:00:00 AM",dingocoin,0.0000037513698746399994,0,263.8532329274311
1628380800000,"8/8/2021, 12:00:00 AM",dingocoin,0.0000022494002216690483,0,1152.4945611327898
1628467200000,"8/9/2021, 12:00:00 AM",dingocoin,0.00000578619497244274,0,1577.3638464066103
1628553600000,"8/10/2021, 12:00:00 AM",dingocoin,0.00004876758237121759,0,70.18337125931858
1628640000000,"8/11/2021, 12:00:00 AM",dingocoin,0.0003547219468641736,0,444.0308115400258
1628726400000,"8/12/2021, 12:00:00 AM",dingocoin,0.00001535056205860052,0,420.6159190555819
1628812800000,"8/13/2021, 12:00:00 AM",dingocoin,0.000005556938442345749,0,218.7742525236584
1628899200000,"8/14/2021, 12:00:00 AM",dingocoin,0.0000054774303225843595,0,216.0437154509855
1628985600000,"8/15/2021, 12:00:00 AM",dingocoin,0.000005433387366298455,0,226.94221090030152
1629072000000,"8/16/2021, 12:00:00 AM",dingocoin,0.000006454755275567411,0,675.4889470314346
1629158400000,"8/17/2021, 12:00:00 AM",dingocoin,0.000005507626335395391,0,14.224116074960445
1629244800000,"8/18/2021, 12:00:00 AM",dingocoin,0.000005255255870372523,0,320.0310385803793
1629331200000,"8/19/2021, 12:00:00 AM",dingocoin,0.0000049316074645360485,0,22.627098479852435
1629417600000,"8/20/2021, 12:00:00 AM",dingocoin,0.000004995637928874456,0,122.40825344258359
1629504000000,"8/21/2021, 12:00:00 AM",dingocoin,0.000004954445027616601,0,1.7088962187287253
1629590400000,"8/22/2021, 12:00:00 AM",dingocoin,0.000004958520342637534,0,419.5129845883693
1629676800000,"8/23/2021, 12:00:00 AM",dingocoin,0.000005509725843314145,0,5.602091840045322
1629763200000,"8/24/2021, 12:00:00 AM",dingocoin,0.000004825576614950368,0,1669.4937701994459
1629849600000,"8/25/2021, 12:00:00 AM",dingocoin,0.000004006861296406854,0,429.1161235624289
1629936000000,"8/26/2021, 12:00:00 AM",dingocoin,0.0000041828562700267275,0,493.9486772089843
1630022400000,"8/27/2021, 12:00:00 AM",dingocoin,0.000003943344640957895,0,400.00055120337964
1630972800000,"9/7/2021, 12:00:00 AM",dingocoin,0.000003696380251025753,0,1098.9490267493
1631059200000,"9/8/2021, 12:00:00 AM",dingocoin,0.000003696380251025753,0,1098.9490267493
1631145600000,"9/9/2021, 12:00:00 AM",dingocoin,0.000002784812475583619,0,1370.6195977587283
1631232000000,"9/10/2021, 12:00:00 AM",dingocoin,0.0000035613290513715393,0,1467.526605651042
1631318400000,"9/11/2021, 12:00:00 AM",dingocoin,0.000003094243295784467,0,1972.5612126481515
1631404800000,"9/12/2021, 12:00:00 AM",dingocoin,0.0000029126659577969692,0,1267.8758910548813
1631491200000,"9/13/2021, 12:00:00 AM",dingocoin,0.0000027371688617957576,0,1343.8051318317948
1631577600000,"9/14/2021, 12:00:00 AM",dingocoin,0.0000027466602120704697,0,464.33261794953444
1631664000000,"9/15/2021, 12:00:00 AM",dingocoin,0.000002696648263766188,0,666.4522317674423
1631750400000,"9/16/2021, 12:00:00 AM",dingocoin,0.0000026533456969742105,0,764.3316653339442
1631836800000,"9/17/2021, 12:00:00 AM",dingocoin,0.0000028552469125609697,0,39.48057318695601
1631923200000,"9/18/2021, 12:00:00 AM",dingocoin,0.000002708605732009792,0,1371.130344408042
1632009600000,"9/19/2021, 12:00:00 AM",dingocoin,0.0000025734040274006916,0,826.708461177127
1632096000000,"9/20/2021, 12:00:00 AM",dingocoin,0.0000024081939320462024,0,1251.9940821750984
