timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",sbtc,23666.788824593157,46752088.84343779,1310796.9130857312
1608336000000,"12/19/2020, 12:00:00 AM",sbtc,23320.80808073867,49084070.55080226,4313946.094383797
1608422400000,"12/20/2020, 12:00:00 AM",sbtc,24885.898445838597,53901601.150168985,4428204.238136162
1608508800000,"12/21/2020, 12:00:00 AM",sbtc,23461.42312837729,51474381.95296169,2644998.0612266283
1608595200000,"12/22/2020, 12:00:00 AM",sbtc,22898.287929341615,48159590.4415294,3959986.4861042737
1608681600000,"12/23/2020, 12:00:00 AM",sbtc,25100.198258810324,51829117.003511846,1299626.8680123468
1608768000000,"12/24/2020, 12:00:00 AM",sbtc,23286.469561468268,50769279.168996006,4995280.802690036
1608854400000,"12/25/2020, 12:00:00 AM",sbtc,24177.88079650572,55241552.916013174,10008293.767938236
1608940800000,"12/26/2020, 12:00:00 AM",sbtc,25095.419695139244,58521467.30563611,18337305.56793123
1609027200000,"12/27/2020, 12:00:00 AM",sbtc,27045.010932885765,64157338.00628324,22123830.430443775
1609113600000,"12/28/2020, 12:00:00 AM",sbtc,27206.872271689746,68232135.33500886,39697643.977771856
1609200000000,"12/29/2020, 12:00:00 AM",sbtc,27315.9378083611,68782867.77290303,5361780.991363652
1609286400000,"12/30/2020, 12:00:00 AM",sbtc,28093.077707935114,69047591.48359331,1483188.5242019347
1609372800000,"12/31/2020, 12:00:00 AM",sbtc,29371.07593637379,60650703.55280273,20724147.218145557
1609459200000,"1/1/2021, 12:00:00 AM",sbtc,29753.811839981096,59981954.995590754,2082307.1508281003
1609545600000,"1/2/2021, 12:00:00 AM",sbtc,32604.880511109644,62732852.44685088,6205675.442381737
1609632000000,"1/3/2021, 12:00:00 AM",sbtc,34762.0188574601,66428694.33095686,7495019.298782803
1609718400000,"1/4/2021, 12:00:00 AM",sbtc,32996.37398733037,65605446.467055395,2737692.8339965814
1609804800000,"1/5/2021, 12:00:00 AM",sbtc,31523.09181276893,61552337.288004495,5974963.014222333
1609891200000,"1/6/2021, 12:00:00 AM",sbtc,34021.93568222848,66797680.79569709,4836674.289736953
1609977600000,"1/7/2021, 12:00:00 AM",sbtc,38262.280336538664,75457630.78967975,3202396.685831737
1610064000000,"1/8/2021, 12:00:00 AM",sbtc,38018.48663555071,75494239.73016813,2208931.93401062
1610150400000,"1/9/2021, 12:00:00 AM",sbtc,40832.70241580156,80957147.07319582,2643908.012155924
1610236800000,"1/10/2021, 12:00:00 AM",sbtc,40212.78823014052,79573311.65933593,1491807.2377431947
1610323200000,"1/11/2021, 12:00:00 AM",sbtc,39356.41599065464,77072242.1831921,1652908.3983184127
1610409600000,"1/12/2021, 12:00:00 AM",sbtc,35414.49562765039,69739269.77192937,467638.9452597234
1610496000000,"1/13/2021, 12:00:00 AM",sbtc,34255.67516340717,67663426.28652723,791729.428892949
1610582400000,"1/14/2021, 12:00:00 AM",sbtc,36947.00171303404,74555614.58468696,1771658.013375096
1610668800000,"1/15/2021, 12:00:00 AM",sbtc,39526.000986367224,77675381.53424224,1681099.9010687368
1610755200000,"1/16/2021, 12:00:00 AM",sbtc,36976.703181522375,73931731.97393514,634221.7613293101
1610841600000,"1/17/2021, 12:00:00 AM",sbtc,36557.810011771915,73942124.02275473,771425.0204610275
1610928000000,"1/18/2021, 12:00:00 AM",sbtc,36221.52100117563,74231959.23969863,873126.7795875814
1611014400000,"1/19/2021, 12:00:00 AM",sbtc,36850.232955903564,74524178.81899035,554585.0979384974
1611100800000,"1/20/2021, 12:00:00 AM",sbtc,36454.190849668965,72834874.03748302,5912082.481739943
1611187200000,"1/21/2021, 12:00:00 AM",sbtc,36078.40420123203,72375471.50638157,3763531.237161161
1611273600000,"1/22/2021, 12:00:00 AM",sbtc,30862.110807910347,66285379.15438197,7826241.906204481
1611360000000,"1/23/2021, 12:00:00 AM",sbtc,33197.03768700446,71114388.79097477,6934258.890535177
1611446400000,"1/24/2021, 12:00:00 AM",sbtc,32309.05730952609,69649954.40672407,3697971.838126226
1611532800000,"1/25/2021, 12:00:00 AM",sbtc,32446.387650278382,73391831.09818047,6539395.978349751
1611619200000,"1/26/2021, 12:00:00 AM",sbtc,32680.639793784107,76460617.9094291,12246499.504389094
1611705600000,"1/27/2021, 12:00:00 AM",sbtc,33023.86274252993,69925311.42126255,11216253.29135155
1611792000000,"1/28/2021, 12:00:00 AM",sbtc,30762.679556009723,64452702.80486905,3795167.769165138
1611878400000,"1/29/2021, 12:00:00 AM",sbtc,33608.74235054616,75338300.18188073,9444951.336484378
1611964800000,"1/30/2021, 12:00:00 AM",sbtc,34503.15916141815,86950380.78742202,28280073.128947254
1612051200000,"1/31/2021, 12:00:00 AM",sbtc,34482.23906415506,85284601.04716088,12324204.962131076
1612137600000,"2/1/2021, 12:00:00 AM",sbtc,33672.26107458568,80556766.30170862,3340505.529133247
1612224000000,"2/2/2021, 12:00:00 AM",sbtc,33945.50706488161,85109846.47195159,9936827.5042664
1612310400000,"2/3/2021, 12:00:00 AM",sbtc,35826.138442912204,88082150.04244754,5977218.742898162
1612396800000,"2/4/2021, 12:00:00 AM",sbtc,37748.26193857799,95669481.88063405,7022100.2166443765
1612483200000,"2/5/2021, 12:00:00 AM",sbtc,37752.458861858606,94570538.92565164,2355172.2796867983
1612569600000,"2/6/2021, 12:00:00 AM",sbtc,38819.65822416405,103141478.874994,10378621.174955146
1612656000000,"2/7/2021, 12:00:00 AM",sbtc,39943.779452227354,110623717.24782093,14339791.430126552
1612742400000,"2/8/2021, 12:00:00 AM",sbtc,39294.43567578335,107603190.72712982,6653718.005028833
1612828800000,"2/9/2021, 12:00:00 AM",sbtc,46134.25985522299,132937976.17755538,6064497.636686844
1612915200000,"2/10/2021, 12:00:00 AM",sbtc,47160.73430448261,153628864.46375424,42638624.35240753
1613001600000,"2/11/2021, 12:00:00 AM",sbtc,45835.58764989684,141642054.48268363,10006794.346898872
1613088000000,"2/12/2021, 12:00:00 AM",sbtc,48273.445846445706,151663135.15325454,4439040.635763877
1613174400000,"2/13/2021, 12:00:00 AM",sbtc,48086.950822480474,148465202.93540648,5269256.337675053
1613260800000,"2/14/2021, 12:00:00 AM",sbtc,48553.39639671257,150919383.15890324,6577026.624759582
1613347200000,"2/15/2021, 12:00:00 AM",sbtc,48160.17126945787,154952765.0956891,8705932.351143662
1613433600000,"2/16/2021, 12:00:00 AM",sbtc,48639.24406915951,172067015.59218386,17952981.2369507
1613520000000,"2/17/2021, 12:00:00 AM",sbtc,50250.98199351699,178519378.96785668,5374915.955821383
1613606400000,"2/18/2021, 12:00:00 AM",sbtc,52694.73523284182,190642231.11438018,15218426.766750706
1613692800000,"2/19/2021, 12:00:00 AM",sbtc,51898.80698277352,188637330.52361286,15642615.434987014
1613779200000,"2/20/2021, 12:00:00 AM",sbtc,57348.928367416076,209024744.53526273,1836348.351158745
1613865600000,"2/21/2021, 12:00:00 AM",sbtc,56907.75865072079,196689063.65302697,20883790.332619958
1613952000000,"2/22/2021, 12:00:00 AM",sbtc,57902.22182643669,198344635.3381158,3808631.259834534
1614038400000,"2/23/2021, 12:00:00 AM",sbtc,55286.762545882186,171008148.75977162,18533736.835016668
1614124800000,"2/24/2021, 12:00:00 AM",sbtc,51479.9862490576,171167194.66609806,22332052.83953043
1614211200000,"2/25/2021, 12:00:00 AM",sbtc,49884.432682434264,168628361.76130456,1278464.4934994366
1614297600000,"2/26/2021, 12:00:00 AM",sbtc,47907.20815619648,157771505.04651105,9470689.939113524
1614384000000,"2/27/2021, 12:00:00 AM",sbtc,47580.33471693349,160418715.45437673,19103031.131113727
1614470400000,"2/28/2021, 12:00:00 AM",sbtc,46586.375500195034,156298941.58304623,2977167.2876131525
1614556800000,"3/1/2021, 12:00:00 AM",sbtc,45370.739915205275,150623926.7927992,24542968.9169171
1614643200000,"3/2/2021, 12:00:00 AM",sbtc,51186.56724746747,154460121.88711503,20338579.985243052
1614729600000,"3/3/2021, 12:00:00 AM",sbtc,50147.65609281777,146073439.10015643,7403798.987161395
1614816000000,"3/4/2021, 12:00:00 AM",sbtc,51109.56748653433,149490863.427502,3275854.005510424
1614902400000,"3/5/2021, 12:00:00 AM",sbtc,49780.97166231874,145783481.79047033,5037173.152967121
1614988800000,"3/6/2021, 12:00:00 AM",sbtc,49061.97595233679,144617515.3610933,4526749.406435679
1615075200000,"3/7/2021, 12:00:00 AM",sbtc,49900.49617482484,134859965.39019644,13259668.835082619
1615161600000,"3/8/2021, 12:00:00 AM",sbtc,51279.72147116853,133765707.83242191,3543760.1181575535
1615248000000,"3/9/2021, 12:00:00 AM",sbtc,52340.69443788631,137951289.1610894,2643427.5784269334
1615334400000,"3/10/2021, 12:00:00 AM",sbtc,54777.732092087426,144157258.59541383,5260399.41459593
1615420800000,"3/11/2021, 12:00:00 AM",sbtc,56114.433260784936,144595178.42097655,5160365.510854279
1615507200000,"3/12/2021, 12:00:00 AM",sbtc,58189.288419160024,141691688.99425536,13044110.043878114
1615593600000,"3/13/2021, 12:00:00 AM",sbtc,57446.28772885585,141701494.4196461,2454395.0673739375
1615680000000,"3/14/2021, 12:00:00 AM",sbtc,62119.18382563966,151104591.78716233,1720245.3758366497
1615766400000,"3/15/2021, 12:00:00 AM",sbtc,60523.738448699565,145699112.54014465,2892286.880712494
1615852800000,"3/16/2021, 12:00:00 AM",sbtc,55982.768263761565,137902711.40413958,1517245.6290298176
1615939200000,"3/17/2021, 12:00:00 AM",sbtc,56524.810128963356,140786860.72129574,4363108.701649202
1616025600000,"3/18/2021, 12:00:00 AM",sbtc,59055.2885629097,142238973.49079,953340.0427346692
1616112000000,"3/19/2021, 12:00:00 AM",sbtc,58299.528779649576,139308805.62178895,3256643.5635956232
1616198400000,"3/20/2021, 12:00:00 AM",sbtc,59142.342570133995,140728584.89212626,2252630.481550677
1616284800000,"3/21/2021, 12:00:00 AM",sbtc,58949.06421559832,138002760.54716086,3396607.9512736546
1616371200000,"3/22/2021, 12:00:00 AM",sbtc,57980.23537851564,135172554.59192723,617158.1574626521
1616457600000,"3/23/2021, 12:00:00 AM",sbtc,55005.042204265796,129677907.35477896,928493.9942308627
1616544000000,"3/24/2021, 12:00:00 AM",sbtc,55107.070269853335,128629006.43334441,1072281.8579494285
1616630400000,"3/25/2021, 12:00:00 AM",sbtc,53030.311204149686,113736507.38748509,9588960.165452
1616716800000,"3/26/2021, 12:00:00 AM",sbtc,51790.81318983252,100884666.88657215,19064182.347984597
1616803200000,"3/27/2021, 12:00:00 AM",sbtc,55197.344196977894,99226675.41912572,13950851.764425615
1616889600000,"3/28/2021, 12:00:00 AM",sbtc,56165.77601181143,101398101.13182305,1886389.7471689142
1616976000000,"3/29/2021, 12:00:00 AM",sbtc,56148.334654408354,100915909.90364264,40431.65560362706
1617062400000,"3/30/2021, 12:00:00 AM",sbtc,58328.921245350444,104266899.88393617,3395383.5092293457
1617148800000,"3/31/2021, 12:00:00 AM",sbtc,59012.94989568362,106599035.93519911,3185494.5224970565
1617235200000,"4/1/2021, 12:00:00 AM",sbtc,61683.05058428284,111310919.15441647,1218110.3446183677
1617321600000,"4/2/2021, 12:00:00 AM",sbtc,60067.81798012167,106945163.37871002,1965184.4658367378
1617408000000,"4/3/2021, 12:00:00 AM",sbtc,59926.48544127775,105001804.09186812,1307591.0945576532
1617494400000,"4/4/2021, 12:00:00 AM",sbtc,57494.76818762025,99951435.37665169,865087.7102891925
1617580800000,"4/5/2021, 12:00:00 AM",sbtc,58861.002499540285,101930096.12667304,948055.9062954348
1617667200000,"4/6/2021, 12:00:00 AM",sbtc,59474.23810529729,97597890.0209662,10726514.078674862
1617753600000,"4/7/2021, 12:00:00 AM",sbtc,58776.493693999284,96058429.89636517,320089.4831446853
1617840000000,"4/8/2021, 12:00:00 AM",sbtc,57327.22779927101,95272431.15606792,1465051.439600565
1617926400000,"4/9/2021, 12:00:00 AM",sbtc,58512.19722524689,94667761.35721718,2807808.6722357045
1618012800000,"4/10/2021, 12:00:00 AM",sbtc,58625.398057866936,96141117.67230222,453215.0437601116
1618099200000,"4/11/2021, 12:00:00 AM",sbtc,60270.747774564894,96102360.92956829,5089525.568632832
1618185600000,"4/12/2021, 12:00:00 AM",sbtc,60637.14288160252,96132797.31185107,242837.27915684486
1618272000000,"4/13/2021, 12:00:00 AM",sbtc,60510.47282055302,115533358.71678789,20620711.459212787
1618358400000,"4/14/2021, 12:00:00 AM",sbtc,63679.187216850834,121294106.58353026,909499.1115717363
1618444800000,"4/15/2021, 12:00:00 AM",sbtc,63789.20069139248,117198900.7534243,5197066.198285093
1618531200000,"4/16/2021, 12:00:00 AM",sbtc,64241.586015676614,118201337.18273032,704682.1180975641
1618617600000,"4/17/2021, 12:00:00 AM",sbtc,62789.07923381044,115844494.8577277,1503622.2261736
1618704000000,"4/18/2021, 12:00:00 AM",sbtc,60577.91667802435,114103439.7904042,2868410.559749942
1618790400000,"4/19/2021, 12:00:00 AM",sbtc,57151.826822679126,108182587.50551029,4972215.153998536
