timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",skull,0.11201094564568873,725844.8292190683,311.5612007827461
1609545600000,"1/2/2021, 12:00:00 AM",skull,0.11201094564568873,725844.8292190683,311.5612007827461
1609632000000,"1/3/2021, 12:00:00 AM",skull,0.12086850337187292,739705.7687736658,72.91365874837491
1609804800000,"1/5/2021, 12:00:00 AM",skull,0.1560593881695819,999284.4797551455,842.9367603386629
1609891200000,"1/6/2021, 12:00:00 AM",skull,0.1560593881695819,999284.4797551455,842.9367603386629
1609977600000,"1/7/2021, 12:00:00 AM",skull,0.17176194274925285,1073953.9954903151,243.0431318139985
1610064000000,"1/8/2021, 12:00:00 AM",skull,0.18746354031503681,1185433.2334976513,775.3299502374018
1610150400000,"1/9/2021, 12:00:00 AM",skull,0.17957501350629804,1135549.817091981,125.66855181935459
1610236800000,"1/10/2021, 12:00:00 AM",skull,0.1909126348996635,1116922.3324992785,114.94452649028149
1610323200000,"1/11/2021, 12:00:00 AM",skull,0.18799130391889826,1227742.578472764,312.0113102150601
1610409600000,"1/12/2021, 12:00:00 AM",skull,0.1745724049899651,1188770.567863558,202.27903578728944
1610496000000,"1/13/2021, 12:00:00 AM",skull,0.15723006343690107,943437.3083474772,758.2602196118141
1610582400000,"1/14/2021, 12:00:00 AM",skull,0.15723006343690107,943437.3083474772,758.2602196118141
1610668800000,"1/15/2021, 12:00:00 AM",skull,0.16667627171317106,1053984.1048143748,354.32080176328395
1610755200000,"1/16/2021, 12:00:00 AM",skull,0.17155606538225973,1052716.6213194034,1307.9058030736032
1610841600000,"1/17/2021, 12:00:00 AM",skull,0.16999682353550064,1035334.1181298555,194.8163937710484
1611014400000,"1/19/2021, 12:00:00 AM",skull,0.19247241129473963,1074981.7477540395,19.247241129473963
1611100800000,"1/20/2021, 12:00:00 AM",skull,0.19247241129473963,1074981.7477540395,19.247241129473963
1611187200000,"1/21/2021, 12:00:00 AM",skull,0.18326455620025237,1217107.0305019284,116.307604393508
1611273600000,"1/22/2021, 12:00:00 AM",skull,0.18326455620025237,1217107.0305019284,116.307604393508
1611360000000,"1/23/2021, 12:00:00 AM",skull,0.1685417087051162,1158880.7886423522,104.83294281458227
1611532800000,"1/25/2021, 12:00:00 AM",skull,0.19457241967657565,1065780.270626305,97.89298392904922
1611619200000,"1/26/2021, 12:00:00 AM",skull,0.19457241967657565,1065780.270626305,97.89298392904922
1611705600000,"1/27/2021, 12:00:00 AM",skull,0.18024726810561836,1139800.8460764268,927.5282164386788
1611792000000,"1/28/2021, 12:00:00 AM",skull,0.17019747946463273,1076250.6035885755,425.49369866158185
1611878400000,"1/29/2021, 12:00:00 AM",skull,0.18058471719467456,1137756.0772348794,650.1049819008284
1611964800000,"1/30/2021, 12:00:00 AM",skull,0.17876939510556733,1141934.7189570332,18.195792603667023
1612137600000,"2/1/2021, 12:00:00 AM",skull,0.17843088391767906,1167843.0270011998,178.43088391767904
1612224000000,"2/2/2021, 12:00:00 AM",skull,0.17843088391767906,1167843.0270011998,178.43088391767904
1612310400000,"2/3/2021, 12:00:00 AM",skull,0.19422694196019868,1165631.6421603903,582.6808258805961
1612396800000,"2/4/2021, 12:00:00 AM",skull,0.20359810512876952,1390355.8444431918,4657.3066548206025
1612483200000,"2/5/2021, 12:00:00 AM",skull,0.20359810512876952,1390355.8444431918,4657.3066548206025
1612569600000,"2/6/2021, 12:00:00 AM",skull,0.20961484107245915,1330041.013143675,209.61484107245914
1612915200000,"2/10/2021, 12:00:00 AM",skull,0.21078737313028195,1377006.191382664,2665.2426146797047
1613001600000,"2/11/2021, 12:00:00 AM",skull,0.21078737313028195,1377006.191382664,2665.2426146797047
1613088000000,"2/12/2021, 12:00:00 AM",skull,0.21660305217640866,1375199.7618991002,431.04007383105323
1613433600000,"2/16/2021, 12:00:00 AM",skull,0.21105042583343636,1414998.1542535198,105.52521291671817
1613520000000,"2/17/2021, 12:00:00 AM",skull,0.21105042583343636,1414998.1542535198,105.52521291671817
