timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",geodb,0.2173914523128544,2685865.60222796,132023.58377339953
1609545600000,"1/2/2021, 12:00:00 AM",geodb,0.18903219662197626,2334578.9707200355,112285.67102088926
1609632000000,"1/3/2021, 12:00:00 AM",geodb,0.19767883909920872,2500042.0508820415,125094.14580913738
1609718400000,"1/4/2021, 12:00:00 AM",geodb,0.2401815612861377,2985710.3852962474,148436.27485292483
1609804800000,"1/5/2021, 12:00:00 AM",geodb,0.22427722049787288,2767519.460329527,120452.41833395134
1609891200000,"1/6/2021, 12:00:00 AM",geodb,0.2304593120753518,2852762.394585663,141112.01053687924
1609977600000,"1/7/2021, 12:00:00 AM",geodb,0.23517620339829517,2905440.4691286823,134876.5038913721
1610064000000,"1/8/2021, 12:00:00 AM",geodb,0.24505541151538288,3014154.0642815586,102741.70699937898
1610150400000,"1/9/2021, 12:00:00 AM",geodb,0.24768044053770447,3052291.4715914885,82233.32594223948
1610236800000,"1/10/2021, 12:00:00 AM",geodb,0.26700329456399724,3305422.9230546616,143357.95447846668
1610323200000,"1/11/2021, 12:00:00 AM",geodb,0.2616479401832822,3248573.7173084975,157107.8319379085
1610409600000,"1/12/2021, 12:00:00 AM",geodb,0.24205967433117917,2995964.1310018543,139607.34363431524
1610496000000,"1/13/2021, 12:00:00 AM",geodb,0.24010950701362302,3022883.068405074,128101.28971565394
1610582400000,"1/14/2021, 12:00:00 AM",geodb,0.215083463664784,2640242.5624375637,151716.1573955406
1610668800000,"1/15/2021, 12:00:00 AM",geodb,0.22916437671142828,2823845.111055989,142206.53337495093
1610755200000,"1/16/2021, 12:00:00 AM",geodb,0.2431869549653414,3006131.8871883913,206894.41762799438
1610841600000,"1/17/2021, 12:00:00 AM",geodb,0.20980468552221035,2605390.0535862604,140020.35866140632
1610928000000,"1/18/2021, 12:00:00 AM",geodb,0.20496514417777056,2553664.7582345386,184201.15387472458
1611014400000,"1/19/2021, 12:00:00 AM",geodb,0.214454544391266,2656435.675655853,191680.61256786244
1611100800000,"1/20/2021, 12:00:00 AM",geodb,0.1985233332148633,2470923.514965946,112118.51203793091
1611187200000,"1/21/2021, 12:00:00 AM",geodb,0.20205960165807632,2507865.0959385885,183792.8179560686
1611273600000,"1/22/2021, 12:00:00 AM",geodb,0.20332820922274686,2536673.975334169,182308.47322487526
1611360000000,"1/23/2021, 12:00:00 AM",geodb,0.20325776867448028,2507864.7192472755,186883.12440983037
1611446400000,"1/24/2021, 12:00:00 AM",geodb,0.2528719420670412,3415796.9847463337,233806.1388261782
1611532800000,"1/25/2021, 12:00:00 AM",geodb,0.297312789166612,3691075.378242149,272853.386952315
1611619200000,"1/26/2021, 12:00:00 AM",geodb,0.31310822950703915,3877580.89224817,245437.54817761757
1611705600000,"1/27/2021, 12:00:00 AM",geodb,0.29830348130365103,3694631.454501139,271714.3795753063
1611792000000,"1/28/2021, 12:00:00 AM",geodb,0.2785604095382587,3433767.5766089824,264108.23148539907
1611878400000,"1/29/2021, 12:00:00 AM",geodb,0.2878645209797725,3580888.418896529,270828.27325730724
1611964800000,"1/30/2021, 12:00:00 AM",geodb,0.2571498118174433,3180818.3965055346,290952.8498132616
1612051200000,"1/31/2021, 12:00:00 AM",geodb,0.25512800452125334,3149198.0353680793,232980.1135479177
1612137600000,"2/1/2021, 12:00:00 AM",geodb,0.2446024864888787,3026115.772725742,219504.00576904888
1612224000000,"2/2/2021, 12:00:00 AM",geodb,0.2287622054808057,2833372.7683433904,80381.02070697711
1612310400000,"2/3/2021, 12:00:00 AM",geodb,0.2076549246795943,2574398.758518274,184831.31429136053
1612396800000,"2/4/2021, 12:00:00 AM",geodb,0.20836480135435498,2587376.8538934365,188471.72242401663
1612483200000,"2/5/2021, 12:00:00 AM",geodb,0.21486297097826826,2600621.995892933,215020.03766120443
1612569600000,"2/6/2021, 12:00:00 AM",geodb,0.3792022017131233,4757448.090583394,597274.9901892311
1612656000000,"2/7/2021, 12:00:00 AM",geodb,0.5088610852818379,6280894.040236909,750482.0573882272
1612742400000,"2/8/2021, 12:00:00 AM",geodb,1.203280196022294,14953605.052437468,4166522.9700862337
1612828800000,"2/9/2021, 12:00:00 AM",geodb,1.1290338500962025,13762999.230466543,1872574.9712142607
1612915200000,"2/10/2021, 12:00:00 AM",geodb,1.0128255883767145,12624417.777233383,1771912.2639610984
1613001600000,"2/11/2021, 12:00:00 AM",geodb,0.7055773594126057,8754217.623372672,879272.0850723535
1613088000000,"2/12/2021, 12:00:00 AM",geodb,0.8470431951245496,10442154.281528845,1206306.9856141154
1613174400000,"2/13/2021, 12:00:00 AM",geodb,0.9934858135739577,12237435.031669457,1172920.3407736486
1613260800000,"2/14/2021, 12:00:00 AM",geodb,0.8639448691840209,10704062.76508712,875195.3810637255
1613347200000,"2/15/2021, 12:00:00 AM",geodb,0.8515713626317882,10537323.21327763,845271.9066710515
1613433600000,"2/16/2021, 12:00:00 AM",geodb,0.8436956131426038,10431220.305658985,863458.5495602996
1613520000000,"2/17/2021, 12:00:00 AM",geodb,0.8597111984513436,10668156.168782476,868172.5272649254
1613606400000,"2/18/2021, 12:00:00 AM",geodb,1.31878835357395,16304649.488447817,1939713.1381176144
1613692800000,"2/19/2021, 12:00:00 AM",geodb,1.2112021741334327,14998576.497259095,1333987.620628599
1613779200000,"2/20/2021, 12:00:00 AM",geodb,1.4992149115041111,18527509.358335137,2159447.0993012404
1613865600000,"2/21/2021, 12:00:00 AM",geodb,1.166966638474259,14377379.499529192,1373892.7542856976
1613952000000,"2/22/2021, 12:00:00 AM",geodb,1.20792744601089,14955417.522899188,1650131.4000540455
1614038400000,"2/23/2021, 12:00:00 AM",geodb,1.422195415019141,17602733.077404283,1391982.8961672448
1614124800000,"2/24/2021, 12:00:00 AM",geodb,1.0627476799832463,13183355.807138365,1160341.124551461
1614211200000,"2/25/2021, 12:00:00 AM",geodb,1.1124630266090958,13769127.300707592,1262204.7461401883
1614297600000,"2/26/2021, 12:00:00 AM",geodb,1.0264693938122549,12899334.181348316,1070617.3631093854
1614384000000,"2/27/2021, 12:00:00 AM",geodb,0.9275367478662081,11471642.184110094,884944.235558291
1614470400000,"2/28/2021, 12:00:00 AM",geodb,0.9442091177576675,11938467.743171645,832444.9986596602
1614556800000,"3/1/2021, 12:00:00 AM",geodb,0.9137546191676632,11331390.856546804,970210.1915969171
1614643200000,"3/2/2021, 12:00:00 AM",geodb,1.1307925383852375,14014518.398856258,1177965.656876386
1614729600000,"3/3/2021, 12:00:00 AM",geodb,1.1126701531642504,13800327.14283394,1144260.8247501743
1614816000000,"3/4/2021, 12:00:00 AM",geodb,1.0484120889278705,13019368.398509966,995616.1886551622
1614902400000,"3/5/2021, 12:00:00 AM",geodb,0.8420638517561019,10423517.061663065,430423.40445422835
1614988800000,"3/6/2021, 12:00:00 AM",geodb,0.7357946441993991,9073375.331416849,582147.2154365159
1615075200000,"3/7/2021, 12:00:00 AM",geodb,0.7706445619018443,9538387.184667414,279866.84129298135
1615161600000,"3/8/2021, 12:00:00 AM",geodb,0.7665089665138631,9416103.687919479,383946.04860012775
1615248000000,"3/9/2021, 12:00:00 AM",geodb,0.7051997948771551,8782244.209146516,452357.88636038074
1615334400000,"3/10/2021, 12:00:00 AM",geodb,0.7872735467001768,9735571.72602217,465109.87560289254
1615420800000,"3/11/2021, 12:00:00 AM",geodb,0.7526360892757197,9341711.757064313,580865.2614167759
1615507200000,"3/12/2021, 12:00:00 AM",geodb,0.8682319391724561,9895860.352549085,650416.5808123657
1615593600000,"3/13/2021, 12:00:00 AM",geodb,0.8079771910793091,10005797.453608626,844442.3328957496
1615680000000,"3/14/2021, 12:00:00 AM",geodb,0.7457487784499759,9223039.512440195,729840.5497076572
1615766400000,"3/15/2021, 12:00:00 AM",geodb,0.7164650747748652,9246580.971005607,696336.5067612531
1615852800000,"3/16/2021, 12:00:00 AM",geodb,0.709996141680934,8832318.818848947,714201.4385564361
1615939200000,"3/17/2021, 12:00:00 AM",geodb,0.6982878705741384,8645990.035786701,470333.07093955594
1616025600000,"3/18/2021, 12:00:00 AM",geodb,0.7045001949110564,8709150.082388734,562388.3431304413
1616112000000,"3/19/2021, 12:00:00 AM",geodb,0.5095660573700834,6231014.346286302,218091.333316122
1616198400000,"3/20/2021, 12:00:00 AM",geodb,0.7470918049778202,9321965.488657834,356548.6532185377
1616284800000,"3/21/2021, 12:00:00 AM",geodb,1.1948926549042322,14811603.907941634,1004847.6638482023
1616371200000,"3/22/2021, 12:00:00 AM",geodb,1.2509730151914489,15487063.79480718,436364.4606724728
1616457600000,"3/23/2021, 12:00:00 AM",geodb,1.194781282182062,14814330.517280536,312788.1814544912
1616544000000,"3/24/2021, 12:00:00 AM",geodb,1.355294511783268,16742443.377168447,694812.5178335032
1616630400000,"3/25/2021, 12:00:00 AM",geodb,1.3411492560249192,16157277.636388823,672244.1470004106
1616716800000,"3/26/2021, 12:00:00 AM",geodb,1.526520585303723,18802448.163473155,404388.32140633836
1616803200000,"3/27/2021, 12:00:00 AM",geodb,1.7188812233926876,20675521.504761014,1071745.5836279304
1616889600000,"3/28/2021, 12:00:00 AM",geodb,2.1296255182931065,26549217.490131292,1363521.91606157
1616976000000,"3/29/2021, 12:00:00 AM",geodb,2.884050409359115,35827755.473193906,1364949.9206752
1617062400000,"3/30/2021, 12:00:00 AM",geodb,2.2371181133706255,28879429.991694976,475988.2545405448
1617148800000,"3/31/2021, 12:00:00 AM",geodb,2.0490530172295642,25360876.220194276,541349.3934286977
1617235200000,"4/1/2021, 12:00:00 AM",geodb,1.8946993104123846,23471037.898471456,368388.5755519819
