timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",charg-coin,1.0928345111043076,5335862.427412949,0.9779776039872449
1609545600000,"1/2/2021, 12:00:00 AM",charg-coin,1.0928345111043076,5335862.427412949,0.9779776039872449
1609718400000,"1/4/2021, 12:00:00 AM",charg-coin,0.7568154609660884,3695219.3050469295,15.136309219321769
1609804800000,"1/5/2021, 12:00:00 AM",charg-coin,0.7568154609660884,3695219.3050469295,15.136309219321769
1609891200000,"1/6/2021, 12:00:00 AM",charg-coin,0.8162590125191117,3979713.0326012336,763.6044713302875
1609977600000,"1/7/2021, 12:00:00 AM",charg-coin,1.6851895379249533,8050743.774064241,24.27408020149393
1610064000000,"1/8/2021, 12:00:00 AM",charg-coin,1.8739624329537814,8924520.831044096,140.5471824715336
1610150400000,"1/9/2021, 12:00:00 AM",charg-coin,1.7475440056569793,8499191.400994005,5.242632016970938
1610236800000,"1/10/2021, 12:00:00 AM",charg-coin,0.7368223318435124,3597601.060557406,2.2104669955305374
1610323200000,"1/11/2021, 12:00:00 AM",charg-coin,0.7368223318435124,3597601.060557406,2.2104669955305374
1610409600000,"1/12/2021, 12:00:00 AM",charg-coin,0.162831913445012,819379.4374736904,3.419470182345252
1610582400000,"1/14/2021, 12:00:00 AM",charg-coin,0.5579476589778811,351427.1643723724,2485.5918198441896
1610668800000,"1/15/2021, 12:00:00 AM",charg-coin,0.5579476589778811,351427.1643723724,2485.5918198441896
1610755200000,"1/16/2021, 12:00:00 AM",charg-coin,0.5305000222141733,2724229.441651417,79.57500333212599
1611532800000,"1/25/2021, 12:00:00 AM",charg-coin,1.5501087073700657,2590213.8956189696,1.5501087073700657
1611619200000,"1/26/2021, 12:00:00 AM",charg-coin,1.5501087073700657,2590213.8956189696,1.5501087073700657
1611964800000,"1/30/2021, 12:00:00 AM",charg-coin,1.43195524441295,6991649.795794836,3703.600448644964
1612051200000,"1/31/2021, 12:00:00 AM",charg-coin,1.43195524441295,6991649.795794836,3703.600448644964
1612137600000,"2/1/2021, 12:00:00 AM",charg-coin,1.5484464330424603,6876548.574882432,3.0968928660849206
1612224000000,"2/2/2021, 12:00:00 AM",charg-coin,1.800957288246125,8860701.835091565,3.60191457649225
1612310400000,"2/3/2021, 12:00:00 AM",charg-coin,1.800957288246125,8860701.835091565,3.60191457649225
1612396800000,"2/4/2021, 12:00:00 AM",charg-coin,0.2828014467145792,1985744.1387407512,114.76665278657855
1612483200000,"2/5/2021, 12:00:00 AM",charg-coin,1.6596041025643764,1200669.7164911258,1971.6096738464792
1612569600000,"2/6/2021, 12:00:00 AM",charg-coin,1.7367338750856487,8509573.722835222,1698.0163367580444
1612656000000,"2/7/2021, 12:00:00 AM",charg-coin,0.312432965074487,1527168.4339645149,110.3659451270743
1612742400000,"2/8/2021, 12:00:00 AM",charg-coin,0.30444532019282833,1470185.6928834566,72.32125981259455
1612828800000,"2/9/2021, 12:00:00 AM",charg-coin,0.11586326512991728,1486481.5566421705,31.814215449479228
1612915200000,"2/10/2021, 12:00:00 AM",charg-coin,0.36676252209765464,1790750.8790755023,5.533162789626267
1613001600000,"2/11/2021, 12:00:00 AM",charg-coin,0.07977770903937406,389521.81312258,86.61341417178741
1613088000000,"2/12/2021, 12:00:00 AM",charg-coin,0.08493064806836421,413631.5520910895,1.5835913846882987
1613174400000,"2/13/2021, 12:00:00 AM",charg-coin,0.6707919247690206,3249667.939446627,335.2556327138486
