timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621987200000,"5/26/2021, 12:00:00 AM",fear,1.2804697919305161,0,9158294.311718136
1622073600000,"5/27/2021, 12:00:00 AM",fear,1.2804697919305161,0,9158294.311718136
1622160000000,"5/28/2021, 12:00:00 AM",fear,0.8674355976528804,0,2741275.864175534
1622246400000,"5/29/2021, 12:00:00 AM",fear,0.678789503096341,0,817773.3762075459
1622332800000,"5/30/2021, 12:00:00 AM",fear,0.7263924371448088,0,1635829.6431278486
1622419200000,"5/31/2021, 12:00:00 AM",fear,0.7781323343940116,0,1028050.2009490817
1622505600000,"6/1/2021, 12:00:00 AM",fear,0.6706218588056282,0,745525.0683481847
1622592000000,"6/2/2021, 12:00:00 AM",fear,0.7068187503713395,0,714446.1809647483
1622678400000,"6/3/2021, 12:00:00 AM",fear,0.6890505772512838,0,899167.2822191133
1622764800000,"6/4/2021, 12:00:00 AM",fear,0.7334133649049099,0,505146.55147231027
1622851200000,"6/5/2021, 12:00:00 AM",fear,0.6694492056638908,0,148381.79848320712
1622937600000,"6/6/2021, 12:00:00 AM",fear,0.6792337899908576,0,174928.2654153708
1623024000000,"6/7/2021, 12:00:00 AM",fear,0.6539628364201227,0,138564.80820155452
1623110400000,"6/8/2021, 12:00:00 AM",fear,0.5774135533757317,0,544938.9808724846
1623196800000,"6/9/2021, 12:00:00 AM",fear,0.5580350242815619,0,529253.082388985
1623283200000,"6/10/2021, 12:00:00 AM",fear,0.5702172446405388,0,588252.9678978034
1623369600000,"6/11/2021, 12:00:00 AM",fear,0.5823532403758339,0,746149.868607447
1623456000000,"6/12/2021, 12:00:00 AM",fear,0.5594588723902705,0,489063.0415694363
1623542400000,"6/13/2021, 12:00:00 AM",fear,0.6065870629848962,0,609339.5039530497
1623628800000,"6/14/2021, 12:00:00 AM",fear,0.6215250693076085,0,542268.726982954
1623715200000,"6/15/2021, 12:00:00 AM",fear,0.6034279341218655,3588277.0730358437,533040.2988944425
1623801600000,"6/16/2021, 12:00:00 AM",fear,0.5735646942910554,3415908.169950129,496677.0719629651
1623888000000,"6/17/2021, 12:00:00 AM",fear,0.5112754373467431,3054308.7569530145,727705.4303537377
1623974400000,"6/18/2021, 12:00:00 AM",fear,0.5091656592632544,3069622.1095490362,485567.6751524555
1624060800000,"6/19/2021, 12:00:00 AM",fear,0.45933414467114164,2738771.175378353,570925.5773913568
1624147200000,"6/20/2021, 12:00:00 AM",fear,0.41173249590000427,2459812.5288254414,507345.7793106214
1624233600000,"6/21/2021, 12:00:00 AM",fear,0.387736213534702,2317018.7785985023,377814.8346963935
1624320000000,"6/22/2021, 12:00:00 AM",fear,0.3565781314556097,2131819.6339221103,490740.57403764775
1624406400000,"6/23/2021, 12:00:00 AM",fear,0.34559800558095743,2067842.1179035523,261095.8847415437
1624492800000,"6/24/2021, 12:00:00 AM",fear,0.32853251870341754,1977134.7798892614,84107.29043178954
1624579200000,"6/25/2021, 12:00:00 AM",fear,0.34697065116424824,2094345.2449650161,32102.244769331737
1624665600000,"6/26/2021, 12:00:00 AM",fear,0.3427702354987749,2058758.8068951631,50743.39351336133
1624752000000,"6/27/2021, 12:00:00 AM",fear,0.35080129462052867,2092809.356382373,112358.50227692381
