timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611964800000,"1/30/2021, 12:00:00 AM",b20,0.4681661655977045,0,61789.92061202352
1612051200000,"1/31/2021, 12:00:00 AM",b20,0.4681661655977045,0,61789.92061202352
1612137600000,"2/1/2021, 12:00:00 AM",b20,0.48824758585393035,0,37430.19130879173
1612224000000,"2/2/2021, 12:00:00 AM",b20,0.5881029331864851,0,104831.05919049672
1612310400000,"2/3/2021, 12:00:00 AM",b20,0.5798734013277886,0,54209.14242232275
1612396800000,"2/4/2021, 12:00:00 AM",b20,0.7364052606218041,0,79271.35283219992
1612483200000,"2/5/2021, 12:00:00 AM",b20,0.6401346822488726,0,34000.381381960906
1612569600000,"2/6/2021, 12:00:00 AM",b20,0.5467224902435502,0,31512.147370278217
1612656000000,"2/7/2021, 12:00:00 AM",b20,0.5824511906060655,0,71226.52347874737
1612742400000,"2/8/2021, 12:00:00 AM",b20,0.48003586349664784,0,11283.60039623682
1612828800000,"2/9/2021, 12:00:00 AM",b20,0.5741869514354615,0,74434.6974810514
1612915200000,"2/10/2021, 12:00:00 AM",b20,0.5422714060126598,0,21686.605726340076
1613001600000,"2/11/2021, 12:00:00 AM",b20,0.5434071229976498,0,20193.045040351266
1613088000000,"2/12/2021, 12:00:00 AM",b20,0.5496153026968497,0,45408.5389474922
1613174400000,"2/13/2021, 12:00:00 AM",b20,0.8222502309874647,0,148575.7166709777
1613260800000,"2/14/2021, 12:00:00 AM",b20,1.194974082107524,0,914206.5598872752
1613347200000,"2/15/2021, 12:00:00 AM",b20,2.1689033100386137,0,2244792.6805254878
1613433600000,"2/16/2021, 12:00:00 AM",b20,2.019153921750129,0,724963.4343412135
1613520000000,"2/17/2021, 12:00:00 AM",b20,2.875121687013055,0,1596346.3624733915
1613606400000,"2/18/2021, 12:00:00 AM",b20,5.49025228516893,0,10244175.137824493
1613692800000,"2/19/2021, 12:00:00 AM",b20,4.836766863390876,0,3823532.7492109057
1613779200000,"2/20/2021, 12:00:00 AM",b20,5.499195478630423,0,3033555.6787968683
1613865600000,"2/21/2021, 12:00:00 AM",b20,5.395594984500581,0,1358973.832736787
1613952000000,"2/22/2021, 12:00:00 AM",b20,6.805092338880232,0,2845916.0546420403
1614038400000,"2/23/2021, 12:00:00 AM",b20,7.167750544818057,0,2427736.023408245
1614124800000,"2/24/2021, 12:00:00 AM",b20,6.328104678016109,0,2471713.67495148
1614211200000,"2/25/2021, 12:00:00 AM",b20,7.768617800931983,0,1948648.7329970933
1614297600000,"2/26/2021, 12:00:00 AM",b20,8.23940360295811,0,6621636.270385026
1614384000000,"2/27/2021, 12:00:00 AM",b20,9.339818927679993,0,2537324.076947512
1614470400000,"2/28/2021, 12:00:00 AM",b20,10.807166617104361,0,3067948.0804248177
1614556800000,"3/1/2021, 12:00:00 AM",b20,8.281035634496606,0,1632735.3594126941
1614643200000,"3/2/2021, 12:00:00 AM",b20,9.52650229798306,0,3493443.695549374
1614729600000,"3/3/2021, 12:00:00 AM",b20,9.314181071729154,0,1231881.4264802637
1614816000000,"3/4/2021, 12:00:00 AM",b20,11.327227962474003,0,4663972.563354362
1614902400000,"3/5/2021, 12:00:00 AM",b20,11.07537390765645,0,2507909.5602889415
1614988800000,"3/6/2021, 12:00:00 AM",b20,10.535084621672446,0,1971540.692310652
1615075200000,"3/7/2021, 12:00:00 AM",b20,9.95692731876205,0,574721.5451173699
1615161600000,"3/8/2021, 12:00:00 AM",b20,11.406948037151356,0,3064311.290091843
1615248000000,"3/9/2021, 12:00:00 AM",b20,16.20550630361563,0,9300676.915121742
1615334400000,"3/10/2021, 12:00:00 AM",b20,22.163970404947655,0,15568662.079877751
1615420800000,"3/11/2021, 12:00:00 AM",b20,23.658943372565734,0,12996594.192064723
1615507200000,"3/12/2021, 12:00:00 AM",b20,18.605206024325636,0,41997131.8842885
1615593600000,"3/13/2021, 12:00:00 AM",b20,20.08698590508595,0,16946483.268108428
1615680000000,"3/14/2021, 12:00:00 AM",b20,18.818595996987117,0,12754771.113631686
1615766400000,"3/15/2021, 12:00:00 AM",b20,16.53114736561907,0,9726613.768772116
1615852800000,"3/16/2021, 12:00:00 AM",b20,15.24765474003014,0,4765741.0237558745
1615939200000,"3/17/2021, 12:00:00 AM",b20,14.493681852389168,0,3040421.792314925
1616025600000,"3/18/2021, 12:00:00 AM",b20,10.228848091425883,0,3185497.166133042
1616112000000,"3/19/2021, 12:00:00 AM",b20,9.086455891428962,0,3707883.000485957
1616198400000,"3/20/2021, 12:00:00 AM",b20,8.932360763438354,0,3346594.199423765
1616284800000,"3/21/2021, 12:00:00 AM",b20,10.735264962759363,0,3629785.666391356
1616371200000,"3/22/2021, 12:00:00 AM",b20,10.702804202935086,0,1404820.2101516293
1616457600000,"3/23/2021, 12:00:00 AM",b20,10.91569374703241,54488866.20793032,2231821.0605248357
1616544000000,"3/24/2021, 12:00:00 AM",b20,8.758428118790402,43562992.20564541,4957418.452869381
