timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",arqma,0.006383645459627195,87923.6559365766,466.19149141868223
1609545600000,"1/2/2021, 12:00:00 AM",arqma,0.006327173813891264,87079.6351402572,113.52273590065298
1609632000000,"1/3/2021, 12:00:00 AM",arqma,0.006784178009097619,93183.78123884255,195.0255601742134
1609718400000,"1/4/2021, 12:00:00 AM",arqma,0.005710054307598668,78000.79200546889,546.3534183706489
1609804800000,"1/5/2021, 12:00:00 AM",arqma,0.0056313419134836895,77886.5181610704,226.4270468388331
1609891200000,"1/6/2021, 12:00:00 AM",arqma,0.006124539338525862,84540.12748637063,372.4122812561176
1609977600000,"1/7/2021, 12:00:00 AM",arqma,0.006556144914876132,90437.95515055685,167.88356706550908
1610064000000,"1/8/2021, 12:00:00 AM",arqma,0.007103234768634414,97329.60191969796,181.57564952491038
1610150400000,"1/9/2021, 12:00:00 AM",arqma,0.006518267631590384,95271.21645752231,134.22498185316314
1610236800000,"1/10/2021, 12:00:00 AM",arqma,0.006473546172055136,89899.91992133777,193.65896591347968
1610323200000,"1/11/2021, 12:00:00 AM",arqma,0.006597188822210556,89827.58296559346,90.85337990003997
1610409600000,"1/12/2021, 12:00:00 AM",arqma,0.005982576070925393,80786.38417840782,86.23988531388515
1610496000000,"1/13/2021, 12:00:00 AM",arqma,0.005709438762306601,80197.90780528834,69.29965543369804
1610582400000,"1/14/2021, 12:00:00 AM",arqma,0.006319294442834713,93570.02554476754,167.1970075381269
1610668800000,"1/15/2021, 12:00:00 AM",arqma,0.008222217986664932,108622.468039946,1152.443938035377
1610755200000,"1/16/2021, 12:00:00 AM",arqma,0.006983501304615456,86759.83486476696,246.77337948901868
1610841600000,"1/17/2021, 12:00:00 AM",arqma,0.006160310442818665,86041.72304155023,238.82327761839397
1610928000000,"1/18/2021, 12:00:00 AM",arqma,0.00723654251331172,95861.4424524687,183.12722118761505
1611014400000,"1/19/2021, 12:00:00 AM",arqma,0.00660681871638741,92123.05908203783,312.1233672999
1611100800000,"1/20/2021, 12:00:00 AM",arqma,0.006178971210854754,87024.95384095024,93.26611839443225
1611187200000,"1/21/2021, 12:00:00 AM",arqma,0.006286894399851156,88348.60977553159,251.0168327028571
1611273600000,"1/22/2021, 12:00:00 AM",arqma,0.005290377107490668,72907.69414744995,39.42108941713847
1611360000000,"1/23/2021, 12:00:00 AM",arqma,0.005939323627322394,84267.52989429544,135.20308374898235
1611446400000,"1/24/2021, 12:00:00 AM",arqma,0.0057613687098588395,81922.54665472613,73.97967290855256
1611532800000,"1/25/2021, 12:00:00 AM",arqma,0.005453062803099362,76658.04671497202,170.44134569104543
1611619200000,"1/26/2021, 12:00:00 AM",arqma,0.004534183882646372,64209.24320361054,249.8944993515724
1611705600000,"1/27/2021, 12:00:00 AM",arqma,0.00490313441946708,63536.20199346823,335.7424562486379
1611792000000,"1/28/2021, 12:00:00 AM",arqma,0.005141934035862986,72810.95862512557,98.36582761539256
1611878400000,"1/29/2021, 12:00:00 AM",arqma,0.004683573665173704,66798.8904096785,679.7869180375096
1611964800000,"1/30/2021, 12:00:00 AM",arqma,0.003742803388289944,67241.99980315166,42.22766884610243
1612051200000,"1/31/2021, 12:00:00 AM",arqma,0.005473019901059984,86978.15321920183,274.7109247385593
1612137600000,"2/1/2021, 12:00:00 AM",arqma,0.004626908775660771,65473.76445312052,228.14670942534747
1612224000000,"2/2/2021, 12:00:00 AM",arqma,0.005015340176530785,71205.31990215824,191.57830455520698
1612310400000,"2/3/2021, 12:00:00 AM",arqma,0.00497712155021506,70507.15748007466,64.63402242258971
1612396800000,"2/4/2021, 12:00:00 AM",arqma,0.005247435524636512,73973.65184232208,215.2781871116573
1612483200000,"2/5/2021, 12:00:00 AM",arqma,0.005267427843517177,74515.45777648926,219.90113943011895
1612569600000,"2/6/2021, 12:00:00 AM",arqma,0.0050259781003022105,71032.19221063305,61.5333256682669
1612656000000,"2/7/2021, 12:00:00 AM",arqma,0.00705985041140755,102777.23777640505,1584.0965632780833
1612742400000,"2/8/2021, 12:00:00 AM",arqma,0.006985552735786814,99300.27408616937,114.07314248268825
1612828800000,"2/9/2021, 12:00:00 AM",arqma,0.006444586696665936,92366.71069569686,143.45880150588877
1612915200000,"2/10/2021, 12:00:00 AM",arqma,0.006536179968690369,92782.71793509812,306.31562879849673
