timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",neblio,0.6274598791759499,10935441.604740513,1766691.5362719938
1609545600000,"1/2/2021, 12:00:00 AM",neblio,0.6751391001367114,11426278.502943754,543408.5735455479
1609632000000,"1/3/2021, 12:00:00 AM",neblio,0.5906275955727978,9971241.588666193,2179171.4740150766
1609718400000,"1/4/2021, 12:00:00 AM",neblio,0.5693248671923842,9893843.327133495,2485707.227857366
1609804800000,"1/5/2021, 12:00:00 AM",neblio,0.49215150763659415,8516479.370312179,1035378.8758226283
1609891200000,"1/6/2021, 12:00:00 AM",neblio,0.4941391605507783,8500438.62672959,1093687.0504566669
1609977600000,"1/7/2021, 12:00:00 AM",neblio,0.588532206181117,10242496.055376986,1402380.2511523247
1610064000000,"1/8/2021, 12:00:00 AM",neblio,0.6038886394101819,10356261.979291856,3745533.584175291
1610150400000,"1/9/2021, 12:00:00 AM",neblio,0.6117510800271616,10597887.594437484,1160860.0598230804
1610236800000,"1/10/2021, 12:00:00 AM",neblio,0.6379752819745681,11152119.546093281,3470944.0905939983
1610323200000,"1/11/2021, 12:00:00 AM",neblio,0.6034935860422685,10509308.551979307,1333104.9994492885
1610409600000,"1/12/2021, 12:00:00 AM",neblio,0.5945053207713141,10306433.835894236,1291885.2011286768
1610496000000,"1/13/2021, 12:00:00 AM",neblio,0.575349201281643,9929509.828124842,801928.1642214931
1610582400000,"1/14/2021, 12:00:00 AM",neblio,0.7439287946946272,12720940.526916841,1233619.0507016226
1610668800000,"1/15/2021, 12:00:00 AM",neblio,0.8823370859835792,15313416.043521801,4446130.842493929
1610755200000,"1/16/2021, 12:00:00 AM",neblio,1.160264655216372,20082188.780879483,3282092.353138676
1610841600000,"1/17/2021, 12:00:00 AM",neblio,1.0445595418538518,18533267.39295684,8129623.912469346
1610928000000,"1/18/2021, 12:00:00 AM",neblio,0.9866388483547671,17341524.780498087,2739377.3159428164
1611014400000,"1/19/2021, 12:00:00 AM",neblio,0.9516439522118935,16538756.21827291,1299976.90815191
1611100800000,"1/20/2021, 12:00:00 AM",neblio,0.8682027055477822,15153272.933752824,1096848.5197066686
1611187200000,"1/21/2021, 12:00:00 AM",neblio,0.9414863570130816,16300556.780039411,1126249.772014305
1611273600000,"1/22/2021, 12:00:00 AM",neblio,0.8038594017449632,13967381.085154612,956750.7142992312
1611360000000,"1/23/2021, 12:00:00 AM",neblio,0.9522992741317253,16503657.327327678,1062366.4956218917
1611446400000,"1/24/2021, 12:00:00 AM",neblio,0.9582092254692661,16582498.016065195,6505562.248157477
1611532800000,"1/25/2021, 12:00:00 AM",neblio,0.9558196562817173,16593946.335939087,1603647.301627429
1611619200000,"1/26/2021, 12:00:00 AM",neblio,0.9492946876339649,16773991.670130732,6398150.882997759
1611705600000,"1/27/2021, 12:00:00 AM",neblio,0.9343184406365068,16258879.974518562,1702429.392907251
1611792000000,"1/28/2021, 12:00:00 AM",neblio,0.8281792788241914,14348400.727516824,591793.3752652219
1611878400000,"1/29/2021, 12:00:00 AM",neblio,0.8415196536013116,14797993.805267572,675296.079987304
1611964800000,"1/30/2021, 12:00:00 AM",neblio,0.9372122405939105,16624076.205680255,1624385.7011001047
1612051200000,"1/31/2021, 12:00:00 AM",neblio,0.974218603554868,17054142.11210242,9057633.961388914
1612137600000,"2/1/2021, 12:00:00 AM",neblio,0.9911364669163097,17232201.736217514,2327777.146291218
1612224000000,"2/2/2021, 12:00:00 AM",neblio,1.0410351449891733,18269102.986680448,1850364.7373695835
1612310400000,"2/3/2021, 12:00:00 AM",neblio,1.1428793291746537,19868805.948709473,4451600.801977365
1612396800000,"2/4/2021, 12:00:00 AM",neblio,1.1507831656592666,20053318.653239205,2581327.8189351084
1612483200000,"2/5/2021, 12:00:00 AM",neblio,1.2098878354544582,21357550.979814954,1374662.746647229
1612569600000,"2/6/2021, 12:00:00 AM",neblio,1.2731164021086199,22206911.13788019,1866024.7448950273
1612656000000,"2/7/2021, 12:00:00 AM",neblio,1.272656450285122,22084493.43004158,9472251.66626075
1612742400000,"2/8/2021, 12:00:00 AM",neblio,1.160518324869995,20271447.89802496,2043041.556049915
1612828800000,"2/9/2021, 12:00:00 AM",neblio,1.3993260284746065,24559068.00955572,2150421.219984849
1612915200000,"2/10/2021, 12:00:00 AM",neblio,1.688381420676522,29530479.717904318,3626224.5150968046
1613001600000,"2/11/2021, 12:00:00 AM",neblio,1.7277097992520158,30409569.428649273,4717289.779134811
1613088000000,"2/12/2021, 12:00:00 AM",neblio,1.7266916373780943,30130810.94120831,3280742.0062887473
1613174400000,"2/13/2021, 12:00:00 AM",neblio,2.269732348937868,39859299.136742175,7016628.806482708
1613260800000,"2/14/2021, 12:00:00 AM",neblio,2.3616521170862064,41225182.3912391,20338375.929614767
1613347200000,"2/15/2021, 12:00:00 AM",neblio,2.3839435303240264,41740610.14687534,5236971.011871621
1613433600000,"2/16/2021, 12:00:00 AM",neblio,2.128733407298871,37374672.648220375,2458794.2922961093
1613520000000,"2/17/2021, 12:00:00 AM",neblio,1.9871210713106984,34647821.666734576,1471636.285491016
1613606400000,"2/18/2021, 12:00:00 AM",neblio,2.098014105692753,36687748.15168744,1688927.2404691773
1613692800000,"2/19/2021, 12:00:00 AM",neblio,2.144704075410094,37559433.76544494,1655003.5101361081
1613779200000,"2/20/2021, 12:00:00 AM",neblio,2.4710466416481234,43109798.414398804,3021911.6524398285
1613865600000,"2/21/2021, 12:00:00 AM",neblio,2.6779518011898533,46899170.579648085,8067110.134902008
1613952000000,"2/22/2021, 12:00:00 AM",neblio,3.0511337530912033,53417296.59674052,9928863.455880806
1614038400000,"2/23/2021, 12:00:00 AM",neblio,2.4293737761219987,42778277.61091978,4681950.299735828
1614124800000,"2/24/2021, 12:00:00 AM",neblio,1.913663524838528,33427889.591456573,2660041.058996944
1614211200000,"2/25/2021, 12:00:00 AM",neblio,2.0497946362787554,35863090.01336041,1753671.6470147823
1614297600000,"2/26/2021, 12:00:00 AM",neblio,1.9775374268951855,35231187.919260085,1130815.4842351072
1614384000000,"2/27/2021, 12:00:00 AM",neblio,2.0757664087586507,35749156.41171235,24990589.290924378
1614470400000,"2/28/2021, 12:00:00 AM",neblio,1.9852907499847297,34783865.81549277,1844691.4069879097
1614556800000,"3/1/2021, 12:00:00 AM",neblio,1.925720697799768,33860388.30106953,886951.1122793457
1614643200000,"3/2/2021, 12:00:00 AM",neblio,2.1569284776028197,38021519.09731945,796723.8588621994
1614729600000,"3/3/2021, 12:00:00 AM",neblio,2.02736910051702,35688023.71289712,434422.4198277691
1614816000000,"3/4/2021, 12:00:00 AM",neblio,2.1269500008029567,37683010.736919954,617803.5053155363
1614902400000,"3/5/2021, 12:00:00 AM",neblio,2.096498768379743,36831063.12452199,43606581.8962419
1614988800000,"3/6/2021, 12:00:00 AM",neblio,2.080004295220414,36625327.994976275,1147903.629558332
1615075200000,"3/7/2021, 12:00:00 AM",neblio,2.185358247759473,38387684.43908874,1100700.3755924972
1615161600000,"3/8/2021, 12:00:00 AM",neblio,2.2646404356424203,39942451.36285588,932029.3616691896
1615248000000,"3/9/2021, 12:00:00 AM",neblio,2.380254139650324,41808012.63492599,1387371.9005857115
1615334400000,"3/10/2021, 12:00:00 AM",neblio,2.6928252949975127,47354356.285738535,2840231.231923901
1615420800000,"3/11/2021, 12:00:00 AM",neblio,2.5396238643175666,44695612.32520878,1566425.5844014133
1615507200000,"3/12/2021, 12:00:00 AM",neblio,2.5013221391311515,44038557.29501749,1559174.3832655766
1615593600000,"3/13/2021, 12:00:00 AM",neblio,2.446156887021134,43167298.160768226,1622677.510444027
1615680000000,"3/14/2021, 12:00:00 AM",neblio,2.6180328984060908,46138674.13139945,1699711.8273312056
1615766400000,"3/15/2021, 12:00:00 AM",neblio,2.4973833595941475,44121456.162642464,973730.1808119401
1615852800000,"3/16/2021, 12:00:00 AM",neblio,2.446953976439368,42754717.085413724,1224149.256177407
1615939200000,"3/17/2021, 12:00:00 AM",neblio,2.4349138417812477,42917409.30407005,1195432.2429713132
1616025600000,"3/18/2021, 12:00:00 AM",neblio,2.4205949387558703,42493241.25157263,863829.5280078264
1616112000000,"3/19/2021, 12:00:00 AM",neblio,2.3587082453234625,41665630.5402831,1159377.1182591314
1616198400000,"3/20/2021, 12:00:00 AM",neblio,2.381351783532347,41978187.131546035,841620.8036186574
1616284800000,"3/21/2021, 12:00:00 AM",neblio,2.508556333766423,44372689.85374849,1908632.7132457732
1616371200000,"3/22/2021, 12:00:00 AM",neblio,2.4733140445686703,43414406.622079685,11584305.023884574
1616457600000,"3/23/2021, 12:00:00 AM",neblio,2.341413643667796,41082658.20713234,3045965.3019248126
1616544000000,"3/24/2021, 12:00:00 AM",neblio,2.3526829123886115,41522846.43070583,1653790.0187551293
1616630400000,"3/25/2021, 12:00:00 AM",neblio,2.248384116810107,40058750.396263614,1664937.4566432496
1616716800000,"3/26/2021, 12:00:00 AM",neblio,2.2651928442415197,39906354.30405909,1139395.2182283662
1616803200000,"3/27/2021, 12:00:00 AM",neblio,2.526042137247364,44489226.2553975,1374841.0423927053
1616889600000,"3/28/2021, 12:00:00 AM",neblio,2.618483016638676,47103027.72655722,1804526.849695892
