timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",anyswap,0.2994101557095847,0,3103359.4396502585
1608336000000,"12/19/2020, 12:00:00 AM",anyswap,0.2095186822033667,0,1554988.4067509403
1608422400000,"12/20/2020, 12:00:00 AM",anyswap,0.23352813072666356,0,3027611.9248235556
1608508800000,"12/21/2020, 12:00:00 AM",anyswap,0.20206119893451072,0,1767854.4403118147
1608595200000,"12/22/2020, 12:00:00 AM",anyswap,0.19584190898204865,0,2091446.5272823581
1608681600000,"12/23/2020, 12:00:00 AM",anyswap,0.19301258504392044,0,4495484.772075792
1608768000000,"12/24/2020, 12:00:00 AM",anyswap,0.19175069232714573,0,6702339.030738168
1608854400000,"12/25/2020, 12:00:00 AM",anyswap,0.18060031894168133,0,1128372.981956973
1608940800000,"12/26/2020, 12:00:00 AM",anyswap,0.17545133736892543,0,1552569.5127817863
1609027200000,"12/27/2020, 12:00:00 AM",anyswap,0.1533712380645045,0,1419732.5104093084
1609113600000,"12/28/2020, 12:00:00 AM",anyswap,0.14935122757715086,0,2521250.2829999854
1609200000000,"12/29/2020, 12:00:00 AM",anyswap,0.13543812428637503,0,920619.8155038381
1609286400000,"12/30/2020, 12:00:00 AM",anyswap,0.13089990206844115,0,1231044.410299549
1609372800000,"12/31/2020, 12:00:00 AM",anyswap,0.14830577448883273,0,2026203.728704422
1609459200000,"1/1/2021, 12:00:00 AM",anyswap,0.1487505576559546,0,1288794.9758983084
1609545600000,"1/2/2021, 12:00:00 AM",anyswap,0.15695428326420457,0,1288427.7666402136
1609632000000,"1/3/2021, 12:00:00 AM",anyswap,0.16825597029811357,0,2868959.78261256
1609718400000,"1/4/2021, 12:00:00 AM",anyswap,0.16934748452041826,0,2253837.70306601
1609804800000,"1/5/2021, 12:00:00 AM",anyswap,0.16717032517580976,0,1328925.6327300458
1609891200000,"1/6/2021, 12:00:00 AM",anyswap,0.15272599241333343,0,1310655.500035036
1609977600000,"1/7/2021, 12:00:00 AM",anyswap,0.16031958007148725,0,1819290.2127305516
1610064000000,"1/8/2021, 12:00:00 AM",anyswap,0.1756528083808822,0,1769882.5753362926
1610150400000,"1/9/2021, 12:00:00 AM",anyswap,0.17696975336460125,0,1834531.6464298638
1610236800000,"1/10/2021, 12:00:00 AM",anyswap,0.17587190016034873,0,954341.1082696998
1610323200000,"1/11/2021, 12:00:00 AM",anyswap,0.17715951922643547,0,1638524.351767209
1610409600000,"1/12/2021, 12:00:00 AM",anyswap,0.15797705731451497,0,3112208.184349889
1610496000000,"1/13/2021, 12:00:00 AM",anyswap,0.15457727778383162,0,966614.5153389936
1610582400000,"1/14/2021, 12:00:00 AM",anyswap,0.16409321365972293,0,1255858.0070147999
1610668800000,"1/15/2021, 12:00:00 AM",anyswap,0.16950548064517876,0,1240757.798936237
1610755200000,"1/16/2021, 12:00:00 AM",anyswap,0.1567853254680926,0,589833.0424007499
1610841600000,"1/17/2021, 12:00:00 AM",anyswap,0.15590255288476065,0,314644.1317731469
1610928000000,"1/18/2021, 12:00:00 AM",anyswap,0.15409951972809727,0,222303.48940807514
1611014400000,"1/19/2021, 12:00:00 AM",anyswap,0.1541378365628828,0,276867.28020376066
1611100800000,"1/20/2021, 12:00:00 AM",anyswap,0.15180169335693536,0,223834.69390606607
1611187200000,"1/21/2021, 12:00:00 AM",anyswap,0.147463122085173,0,200440.95571269555
1611273600000,"1/22/2021, 12:00:00 AM",anyswap,0.1257837767293114,0,160439.58048462207
1611360000000,"1/23/2021, 12:00:00 AM",anyswap,0.12957211651239817,0,243393.23551594236
1611446400000,"1/24/2021, 12:00:00 AM",anyswap,0.12391084221669654,0,215516.18840607483
1611532800000,"1/25/2021, 12:00:00 AM",anyswap,0.12990511288529366,0,265406.6513146801
1611619200000,"1/26/2021, 12:00:00 AM",anyswap,0.1568759023106908,0,410955.8769141814
1611705600000,"1/27/2021, 12:00:00 AM",anyswap,0.15119592038627858,0,336374.3638733409
1611792000000,"1/28/2021, 12:00:00 AM",anyswap,0.143193325475478,0,344962.4788589594
1611878400000,"1/29/2021, 12:00:00 AM",anyswap,0.15366052512486553,0,390225.8791323473
1611964800000,"1/30/2021, 12:00:00 AM",anyswap,0.1744178074399585,0,612019.1694934602
1612051200000,"1/31/2021, 12:00:00 AM",anyswap,0.16742746984605478,0,343807.2120691835
1612137600000,"2/1/2021, 12:00:00 AM",anyswap,0.19029667800920547,0,442672.4365082018
1612224000000,"2/2/2021, 12:00:00 AM",anyswap,0.27838987349758637,0,875554.0826926838
1612310400000,"2/3/2021, 12:00:00 AM",anyswap,0.2591536783090217,0,426557.9693137209
1612396800000,"2/4/2021, 12:00:00 AM",anyswap,0.26410871070089165,0,404732.2001838219
1612483200000,"2/5/2021, 12:00:00 AM",anyswap,1.3076193854332907,21555533.005919226,6106042.382553845
1612569600000,"2/6/2021, 12:00:00 AM",anyswap,1.3898515015413648,23741888.55529337,1827707.4425707906
1612656000000,"2/7/2021, 12:00:00 AM",anyswap,1.2448141454972528,21063746.88258374,1366996.772082281
1612742400000,"2/8/2021, 12:00:00 AM",anyswap,1.1235614144327506,19137806.96809065,509304.12385669287
1612828800000,"2/9/2021, 12:00:00 AM",anyswap,1.3253764951011344,22971189.862303082,961587.1018181955
1612915200000,"2/10/2021, 12:00:00 AM",anyswap,1.1724842905883672,20393088.795333844,538026.0184548851
1613001600000,"2/11/2021, 12:00:00 AM",anyswap,1.1836436553466565,20112973.895716567,546620.0958921326
1613088000000,"2/12/2021, 12:00:00 AM",anyswap,1.1777464452051012,20318807.908443723,291552.1974712319
1613174400000,"2/13/2021, 12:00:00 AM",anyswap,1.3127253875820815,22603830.21386784,108782.4658614732
1613260800000,"2/14/2021, 12:00:00 AM",anyswap,1.3313544443153846,22940997.03787575,108437.38807959216
1613347200000,"2/15/2021, 12:00:00 AM",anyswap,1.2728046887306177,22321910.747988652,373251.1975275846
1613433600000,"2/16/2021, 12:00:00 AM",anyswap,1.2018111261612168,20751496.823408723,327544.14378853684
1613520000000,"2/17/2021, 12:00:00 AM",anyswap,1.2157063832504014,20947514.833192255,367387.62559690967
1613606400000,"2/18/2021, 12:00:00 AM",anyswap,1.085421380074246,18767013.451891437,505603.6371197642
1613692800000,"2/19/2021, 12:00:00 AM",anyswap,1.2292341205366972,21203519.191468332,550339.315872209
1613779200000,"2/20/2021, 12:00:00 AM",anyswap,2.803496702032493,48366701.672051035,4360171.591368556
1613865600000,"2/21/2021, 12:00:00 AM",anyswap,2.804187569147908,49150870.96288191,2155537.8554489524
1613952000000,"2/22/2021, 12:00:00 AM",anyswap,3.9962525316503448,68348766.09012593,3674106.1138681406
1614038400000,"2/23/2021, 12:00:00 AM",anyswap,4.90596847130152,85570165.6358076,10178638.141097201
1614124800000,"2/24/2021, 12:00:00 AM",anyswap,4.513468311528858,78382996.63941889,7440660.601196585
1614211200000,"2/25/2021, 12:00:00 AM",anyswap,5.826842882941869,101087207.95733507,8082805.746055988
1614297600000,"2/26/2021, 12:00:00 AM",anyswap,4.38634374486593,76023068.20518686,3432645.8414248577
1614384000000,"2/27/2021, 12:00:00 AM",anyswap,3.9676263486862595,68450588.80003394,2425110.7587985364
1614470400000,"2/28/2021, 12:00:00 AM",anyswap,3.5877738192282345,61861221.52095515,1480527.3841700975
1614556800000,"3/1/2021, 12:00:00 AM",anyswap,2.9196685239023332,49629663.79627318,1311805.1636356427
1614643200000,"3/2/2021, 12:00:00 AM",anyswap,3.3139669779069347,56964855.233134314,2717071.020913041
1614729600000,"3/3/2021, 12:00:00 AM",anyswap,2.858530333189956,48563690.630056076,1576253.2694717892
1614816000000,"3/4/2021, 12:00:00 AM",anyswap,3.070541571449594,53114339.04197067,1556819.5083942108
1614902400000,"3/5/2021, 12:00:00 AM",anyswap,2.8151368991372006,48582290.61349695,1096512.2812697745
1614988800000,"3/6/2021, 12:00:00 AM",anyswap,2.7503883445124915,47202273.426142275,1041025.4302467078
1615075200000,"3/7/2021, 12:00:00 AM",anyswap,2.885097444515037,49774500.28476555,1909156.0661104308
1615161600000,"3/8/2021, 12:00:00 AM",anyswap,3.0479507780647372,52557240.173560925,2012657.69179496
1615248000000,"3/9/2021, 12:00:00 AM",anyswap,3.986491137073946,67567647.91237377,3155234.264114435
1615334400000,"3/10/2021, 12:00:00 AM",anyswap,3.767332329330944,64413803.892298974,2958675.5901078475
1615420800000,"3/11/2021, 12:00:00 AM",anyswap,3.8225507778183427,66019728.9365333,1298672.2657392714
1615507200000,"3/12/2021, 12:00:00 AM",anyswap,3.803917645137685,65518429.55017044,1285670.9324841525
1615593600000,"3/13/2021, 12:00:00 AM",anyswap,3.641017733042592,62938336.33347935,1611451.9196773379
1615680000000,"3/14/2021, 12:00:00 AM",anyswap,3.2256784078797236,55650860.10008247,1625370.4776716183
1615766400000,"3/15/2021, 12:00:00 AM",anyswap,3.2846249896592847,56592816.984382875,1754887.7388451835
1615852800000,"3/16/2021, 12:00:00 AM",anyswap,2.940805129352922,51015650.2918562,1840985.9999768576
1615939200000,"3/17/2021, 12:00:00 AM",anyswap,3.0149422086995394,52354999.68695125,3197807.1304096137
1616025600000,"3/18/2021, 12:00:00 AM",anyswap,3.1965729358267243,55184832.23694029,1868844.4163263887
1616112000000,"3/19/2021, 12:00:00 AM",anyswap,3.3003842463273085,57425102.79697032,997097.1569892596
1616198400000,"3/20/2021, 12:00:00 AM",anyswap,3.164089880855455,54626806.613299794,1061048.020796088
1616284800000,"3/21/2021, 12:00:00 AM",anyswap,3.161510056757555,54682429.928794265,1248545.487109925
1616371200000,"3/22/2021, 12:00:00 AM",anyswap,3.1261062258070242,53912409.3938629,764006.8178747178
1616457600000,"3/23/2021, 12:00:00 AM",anyswap,2.80887368662825,48595294.80975644,833003.2966267131
1616544000000,"3/24/2021, 12:00:00 AM",anyswap,2.6997933811828108,46515668.44055929,788785.4545692016
1616630400000,"3/25/2021, 12:00:00 AM",anyswap,2.392017568284903,42162220.07031833,794349.5122013553
1616716800000,"3/26/2021, 12:00:00 AM",anyswap,2.433779957063142,42314761.997248754,786133.0750401417
1616803200000,"3/27/2021, 12:00:00 AM",anyswap,2.558312131758154,43764952.43089808,713600.5838971386
1616889600000,"3/28/2021, 12:00:00 AM",anyswap,2.7844094117558944,48063220.20695897,779618.8380639306
1616976000000,"3/29/2021, 12:00:00 AM",anyswap,2.803709526416573,48261413.2261738,946239.1681978386
1617062400000,"3/30/2021, 12:00:00 AM",anyswap,3.0531997451922823,52658731.00457114,1140644.3854196623
1617148800000,"3/31/2021, 12:00:00 AM",anyswap,3.028551529115506,52382105.239632115,789475.4312930593
1617235200000,"4/1/2021, 12:00:00 AM",anyswap,2.9080184888554723,50279759.706860945,859625.2788256875
1617321600000,"4/2/2021, 12:00:00 AM",anyswap,2.7515489158555306,47709314.640631355,834109.092053046
1617408000000,"4/3/2021, 12:00:00 AM",anyswap,2.8038929188355257,48337563.12244177,698482.2761458507
1617494400000,"4/4/2021, 12:00:00 AM",anyswap,2.71402544715958,46860620.425530225,595031.2091981618
1617580800000,"4/5/2021, 12:00:00 AM",anyswap,2.736993361447936,47328773.837655425,392376.8920023243
1617667200000,"4/6/2021, 12:00:00 AM",anyswap,2.702820815490323,46621916.16911926,993027.9943668281
1617753600000,"4/7/2021, 12:00:00 AM",anyswap,2.7185009566265976,46888255.28219642,770257.3609946112
1617840000000,"4/8/2021, 12:00:00 AM",anyswap,2.5249886103958175,43731276.53267399,582183.284860696
1617926400000,"4/9/2021, 12:00:00 AM",anyswap,2.6642078259381887,45509337.82981329,390462.1242125669
1618012800000,"4/10/2021, 12:00:00 AM",anyswap,2.7701736933670578,47733305.869261675,471716.3928879268
1618099200000,"4/11/2021, 12:00:00 AM",anyswap,2.7300079100380894,46853352.65109754,610841.0725564036
1618185600000,"4/12/2021, 12:00:00 AM",anyswap,2.7236722765569032,46834804.993154444,636850.0679860628
1618272000000,"4/13/2021, 12:00:00 AM",anyswap,2.672484714913048,46196805.471039064,1038825.6924728862
1618358400000,"4/14/2021, 12:00:00 AM",anyswap,3.0376056507021203,52408541.891708635,1499090.4946924564
1618444800000,"4/15/2021, 12:00:00 AM",anyswap,3.3434741709298677,57999888.538336806,1626253.6169868666
1618531200000,"4/16/2021, 12:00:00 AM",anyswap,3.506819309749686,60694159.45257371,1202723.0576222835
1618617600000,"4/17/2021, 12:00:00 AM",anyswap,3.0697300536943986,52856368.64357616,916448.7294677421
1618704000000,"4/18/2021, 12:00:00 AM",anyswap,3.1258665718001617,54225800.15832448,1110051.176619177
