timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",cartesi,0.051377370132781416,10176930.394439608,3136656.7745330352
1608422400000,"12/20/2020, 12:00:00 AM",cartesi,0.05700253597680872,11299219.093016174,3759898.717338202
1608508800000,"12/21/2020, 12:00:00 AM",cartesi,0.05825028077981624,11613286.968338538,4566949.265089991
1608595200000,"12/22/2020, 12:00:00 AM",cartesi,0.05197593671610351,10309493.913988512,2243017.0754874432
1608681600000,"12/23/2020, 12:00:00 AM",cartesi,0.05213149991890783,10325194.628950521,2718532.881931314
1608768000000,"12/24/2020, 12:00:00 AM",cartesi,0.04454852413758917,8972510.935100667,3892685.4724440053
1608854400000,"12/25/2020, 12:00:00 AM",cartesi,0.047346495216152855,9399017.394505613,1919469.4567472532
1608940800000,"12/26/2020, 12:00:00 AM",cartesi,0.045388685207790644,8967646.045556115,2075054.0238989075
1609027200000,"12/27/2020, 12:00:00 AM",cartesi,0.043869636773831926,8723839.823582739,2070817.0238167855
1609113600000,"12/28/2020, 12:00:00 AM",cartesi,0.04349154664883824,8636546.133702805,2554702.2073058696
1609200000000,"12/29/2020, 12:00:00 AM",cartesi,0.04595577406659242,9335820.92738492,2168432.7682097345
1609286400000,"12/30/2020, 12:00:00 AM",cartesi,0.04697616521621296,9518667.860803815,2195040.385115121
1609372800000,"12/31/2020, 12:00:00 AM",cartesi,0.043614832146496176,8829029.3887873,1624882.644023872
1609459200000,"1/1/2021, 12:00:00 AM",cartesi,0.04053118178027014,8198836.2097816765,1439630.673335372
1609545600000,"1/2/2021, 12:00:00 AM",cartesi,0.041839166579180444,8499669.84886436,1502642.7854932314
1609632000000,"1/3/2021, 12:00:00 AM",cartesi,0.04224594943835612,8619548.864047304,1312055.8113981378
1609718400000,"1/4/2021, 12:00:00 AM",cartesi,0.04550778936590419,9360986.970750805,1946008.303613821
1609804800000,"1/5/2021, 12:00:00 AM",cartesi,0.043653697290739805,9016503.593152987,2307756.0474010864
1609891200000,"1/6/2021, 12:00:00 AM",cartesi,0.04461827347648512,9164104.231689474,1728562.4819433251
1609977600000,"1/7/2021, 12:00:00 AM",cartesi,0.04615340395559577,9580809.982822916,2463005.5838726205
1610064000000,"1/8/2021, 12:00:00 AM",cartesi,0.047546237643564096,9834681.221661005,4573231.725717264
1610150400000,"1/9/2021, 12:00:00 AM",cartesi,0.047072731404944716,9719113.474640358,2527423.236044965
1610236800000,"1/10/2021, 12:00:00 AM",cartesi,0.05240835065630086,10794495.797911111,3457854.3365023327
1610323200000,"1/11/2021, 12:00:00 AM",cartesi,0.054211006335709855,11227094.37663036,6527082.568783914
1610409600000,"1/12/2021, 12:00:00 AM",cartesi,0.04762195205854974,9888303.576670637,3674531.4106955244
1610496000000,"1/13/2021, 12:00:00 AM",cartesi,0.044750728789814474,9277234.000703197,2200471.7335379682
1610582400000,"1/14/2021, 12:00:00 AM",cartesi,0.05012216030392055,10411260.401307162,2190829.2839764673
1610668800000,"1/15/2021, 12:00:00 AM",cartesi,0.048420512035536455,10069742.665250858,2016216.7424241856
1610755200000,"1/16/2021, 12:00:00 AM",cartesi,0.048275932521043785,10046944.83831245,2557112.071577036
1610841600000,"1/17/2021, 12:00:00 AM",cartesi,0.05248494421109244,10917323.974885562,2963753.8919547554
1610928000000,"1/18/2021, 12:00:00 AM",cartesi,0.054684796573031276,11339078.326712795,2640006.126539662
1611014400000,"1/19/2021, 12:00:00 AM",cartesi,0.05598569789323321,11675150.475999594,2448285.7733908705
1611100800000,"1/20/2021, 12:00:00 AM",cartesi,0.053108873561250845,11084257.136523865,2789395.6626780774
1611187200000,"1/21/2021, 12:00:00 AM",cartesi,0.05319675961853992,11196147.271852694,2555922.998721082
1611273600000,"1/22/2021, 12:00:00 AM",cartesi,0.050722678909237005,10802775.927198099,6250615.073041345
1611360000000,"1/23/2021, 12:00:00 AM",cartesi,0.052884845996999955,11007635.844600124,4702787.735816259
1611446400000,"1/24/2021, 12:00:00 AM",cartesi,0.058543742982374435,12042891.278278757,3587066.612230628
1611532800000,"1/25/2021, 12:00:00 AM",cartesi,0.059495421550391794,12410359.17003629,3740543.3959525754
1611619200000,"1/26/2021, 12:00:00 AM",cartesi,0.058769987983288946,12269072.302701866,3550448.4576996905
1611705600000,"1/27/2021, 12:00:00 AM",cartesi,0.057330753239970125,11963428.839414353,2793712.0847197566
1611792000000,"1/28/2021, 12:00:00 AM",cartesi,0.06305860941349663,12940244.947636006,5644740.751010248
1611878400000,"1/29/2021, 12:00:00 AM",cartesi,0.06059903325045061,12758672.426807754,5551281.768506002
1611964800000,"1/30/2021, 12:00:00 AM",cartesi,0.06065158632525728,12593449.955838114,4450455.9729642505
1612051200000,"1/31/2021, 12:00:00 AM",cartesi,0.06693634433278606,13955596.658701036,4243923.940323203
1612137600000,"2/1/2021, 12:00:00 AM",cartesi,0.07039995055519206,14651572.39797763,6473138.817360762
1612224000000,"2/2/2021, 12:00:00 AM",cartesi,0.06854747783955054,14287600.617159214,3686736.6188149387
1612310400000,"2/3/2021, 12:00:00 AM",cartesi,0.069023756024348,18016599.505635183,3386114.0341293504
1612396800000,"2/4/2021, 12:00:00 AM",cartesi,0.07717371893636478,20161036.284498416,5412805.657092856
1612483200000,"2/5/2021, 12:00:00 AM",cartesi,0.07546096616391991,20270704.09201819,4404217.304221928
1612569600000,"2/6/2021, 12:00:00 AM",cartesi,0.08607713882996738,22871611.235261925,5019362.803473195
1612656000000,"2/7/2021, 12:00:00 AM",cartesi,0.08199302387633939,21941633.699778657,4545761.725165464
1612742400000,"2/8/2021, 12:00:00 AM",cartesi,0.07882089056464035,21091266.3466006,4144532.1835681424
1612828800000,"2/9/2021, 12:00:00 AM",cartesi,0.08565347480914622,22737703.52064347,4172020.8065734818
1612915200000,"2/10/2021, 12:00:00 AM",cartesi,0.09907984010260884,26451678.515464712,5569337.948884244
1613001600000,"2/11/2021, 12:00:00 AM",cartesi,0.2555075215089576,64283724.77995159,365572991.4465708
1613088000000,"2/12/2021, 12:00:00 AM",cartesi,0.32131686176036617,89306486.77056669,473299302.49244505
1613174400000,"2/13/2021, 12:00:00 AM",cartesi,0.285806140056096,78629348.63982816,90139951.57913113
1613260800000,"2/14/2021, 12:00:00 AM",cartesi,0.24947291534461924,69497230.38663559,42803796.687920354
1613347200000,"2/15/2021, 12:00:00 AM",cartesi,0.21527665203359775,58650514.20999664,34646553.116003
1613433600000,"2/16/2021, 12:00:00 AM",cartesi,0.219580054160598,62781549.010428175,49980471.4501769
1613520000000,"2/17/2021, 12:00:00 AM",cartesi,0.22526574827558424,62023896.222915396,24986406.74608794
