timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",dextrust,0.02140716803852855,724010.4538477818,67.30554952510361
1609545600000,"1/2/2021, 12:00:00 AM",dextrust,0.02126518022650583,729685.4933005207,49.630664810239864
1609632000000,"1/3/2021, 12:00:00 AM",dextrust,0.022183385133784813,768712.6954946733,1041.0204950604245
1609718400000,"1/4/2021, 12:00:00 AM",dextrust,0.028684204488859336,889370.6584637306,75.20093676952536
1609891200000,"1/6/2021, 12:00:00 AM",dextrust,0.03397119594427693,1158546.9204232069,6769.957472005107
1609977600000,"1/7/2021, 12:00:00 AM",dextrust,0.03397119594427693,1158546.9204232069,6769.957472005107
1610064000000,"1/8/2021, 12:00:00 AM",dextrust,0.03458997238798115,1179844.5649683997,927.8323813051677
1610150400000,"1/9/2021, 12:00:00 AM",dextrust,0.03417106912179232,1136100.255696616,4436.913627349183
1610236800000,"1/10/2021, 12:00:00 AM",dextrust,0.03600967732418957,1223472.9447099871,74.40880703001048
1610323200000,"1/11/2021, 12:00:00 AM",dextrust,0.035852271866090045,1230379.5716695213,1185.0870577925011
1610409600000,"1/12/2021, 12:00:00 AM",dextrust,0.03014513799701547,1008861.1265081856,559.8539875927323
1610496000000,"1/13/2021, 12:00:00 AM",dextrust,0.030125536747430286,1026860.1200741829,45.62252512800605
1610582400000,"1/14/2021, 12:00:00 AM",dextrust,0.03171803583637752,1019476.6991726422,707.8774663595343
1610668800000,"1/15/2021, 12:00:00 AM",dextrust,0.033602045555575,1145360.5233068303,1025.3611179691134
1610755200000,"1/16/2021, 12:00:00 AM",dextrust,0.032402140594166365,1115508.0804255903,325.8262987555001
1610841600000,"1/17/2021, 12:00:00 AM",dextrust,0.034469648162473804,1159428.4906549847,75.83322595744237
1610928000000,"1/18/2021, 12:00:00 AM",dextrust,0.034945647192950464,1174731.8236563893,2047.0183245356727
1611014400000,"1/19/2021, 12:00:00 AM",dextrust,0.0343053594484971,1166566.36664184,1180.3647146814544
1611100800000,"1/20/2021, 12:00:00 AM",dextrust,0.03867256308080842,1340752.1844723774,2462.03443367182
1611187200000,"1/21/2021, 12:00:00 AM",dextrust,0.03614727789300558,1215706.7401386607,337.07068573078516
1611273600000,"1/22/2021, 12:00:00 AM",dextrust,0.033104814945355984,1232117.4035424532,408.565118014645
1611360000000,"1/23/2021, 12:00:00 AM",dextrust,0.03417565008413428,1136367.4229610206,1486.3639415418422
1611446400000,"1/24/2021, 12:00:00 AM",dextrust,0.03370752114889092,1164912.4277263167,527.3042517222161
1611532800000,"1/25/2021, 12:00:00 AM",dextrust,0.037807466466236325,1225532.4232742246,2097.503412209285
1611619200000,"1/26/2021, 12:00:00 AM",dextrust,0.0364143646178823,1281289.9310260336,4147.507584089151
1611705600000,"1/27/2021, 12:00:00 AM",dextrust,0.03688497356525687,1229089.7155044337,1873.0399199702526
1611792000000,"1/28/2021, 12:00:00 AM",dextrust,0.033673882286050935,1147809.1526640668,864.7970976495462
1611878400000,"1/29/2021, 12:00:00 AM",dextrust,0.03512885102551283,1184890.1544133562,156.13641085180407
1611964800000,"1/30/2021, 12:00:00 AM",dextrust,0.03834576481743498,1212373.0918474721,1001.8105218963642
1612051200000,"1/31/2021, 12:00:00 AM",dextrust,0.03733684756332001,1272665.1177537153,518.238864820251
1612137600000,"2/1/2021, 12:00:00 AM",dextrust,0.03550343771623811,1210171.4443130156,272.18044261243796
1612224000000,"2/2/2021, 12:00:00 AM",dextrust,0.03590309406703997,1187007.4980034411,305.1762995698397
1612310400000,"2/3/2021, 12:00:00 AM",dextrust,0.040970680275233956,1267155.24099061,409.70680275233957
1612396800000,"2/4/2021, 12:00:00 AM",dextrust,0.0427766408103505,1399009.9153917034,8733.730076407019
1612483200000,"2/5/2021, 12:00:00 AM",dextrust,0.04278020206523567,1458207.4934566228,7557.111439663857
1612569600000,"2/6/2021, 12:00:00 AM",dextrust,0.04685575831212832,1511521.231338086,4782.326407152039
1612656000000,"2/7/2021, 12:00:00 AM",dextrust,0.04553213573570277,1518711.3139262635,507.3451359200483
1612742400000,"2/8/2021, 12:00:00 AM",dextrust,0.04190750765320677,1414459.2104518863,347.838971592863
1612828800000,"2/9/2021, 12:00:00 AM",dextrust,0.045432112117548044,1548600.5940866289,3296.1238352262626
1612915200000,"2/10/2021, 12:00:00 AM",dextrust,0.04716766791197681,1618633.6577161553,1650.9425987190937
1613001600000,"2/11/2021, 12:00:00 AM",dextrust,0.04596200368026393,1554188.890556337,863.5163817950894
1613088000000,"2/12/2021, 12:00:00 AM",dextrust,0.04702275613505759,1598042.2610574698,397.9159146283315
1613174400000,"2/13/2021, 12:00:00 AM",dextrust,0.047791402421189795,1602819.342801686,709.9735914940957
1613260800000,"2/14/2021, 12:00:00 AM",dextrust,0.047791402421189795,1602819.342801686,709.9735914940957
1613347200000,"2/15/2021, 12:00:00 AM",dextrust,0.04767350838796342,1647532.145182264,1842.7296610631647
1613433600000,"2/16/2021, 12:00:00 AM",dextrust,0.04741452161469593,1616173.0749139166,748.8336039008158
1613520000000,"2/17/2021, 12:00:00 AM",dextrust,0.047164435988739026,1616173.0749139166,326.06713366168236
1613606400000,"2/18/2021, 12:00:00 AM",dextrust,0.04855718875485559,1637777.0726516226,4204.983630365421
1613692800000,"2/19/2021, 12:00:00 AM",dextrust,0.05075321762630287,1696894.975116584,5248.911916026313
1613779200000,"2/20/2021, 12:00:00 AM",dextrust,0.05004743337638026,1712995.5294059685,245.82126895334068
1613865600000,"2/21/2021, 12:00:00 AM",dextrust,0.051203361179854065,1789592.29436526,6258.998740469672
1613952000000,"2/22/2021, 12:00:00 AM",dextrust,0.05097453552055378,1742580.9794389852,4833.192730004842
1614038400000,"2/23/2021, 12:00:00 AM",dextrust,0.046530691622808255,1737519.8358856288,723.9482760239738
1614124800000,"2/24/2021, 12:00:00 AM",dextrust,0.03996062459758307,1586046.8142864655,2282.047055142264
1614211200000,"2/25/2021, 12:00:00 AM",dextrust,0.03996062459758307,1586046.8142864655,2282.047055142264
1614384000000,"2/27/2021, 12:00:00 AM",dextrust,0.038978454848724836,1362099.2753270594,1169.3536454617451
1614470400000,"2/28/2021, 12:00:00 AM",dextrust,0.038978454848724836,1362099.2753270594,1169.3536454617451
1614556800000,"3/1/2021, 12:00:00 AM",dextrust,0.03515230139781448,1198202.5992390884,89.72442090330472
1614643200000,"3/2/2021, 12:00:00 AM",dextrust,0.03728973197748414,1273768.5181277352,2873.8468225099314
1614729600000,"3/3/2021, 12:00:00 AM",dextrust,0.04028550785479272,1373813.3410061414,860.6104837905158
1614816000000,"3/4/2021, 12:00:00 AM",dextrust,0.041468026419321284,1412601.7182279702,257.27244348644035
1614902400000,"3/5/2021, 12:00:00 AM",dextrust,0.040996761879707105,1413480.6275880171,331.87814833340104
1614988800000,"3/6/2021, 12:00:00 AM",dextrust,0.038552169820737156,1314090.6355674902,20251.259561560553
1615075200000,"3/7/2021, 12:00:00 AM",dextrust,0.041515219797968246,1384413.102135486,47.3273505696838
1615161600000,"3/8/2021, 12:00:00 AM",dextrust,0.04165732355901239,1420293.5942732964,249.94394135407433
1615248000000,"3/9/2021, 12:00:00 AM",dextrust,0.044038156004233296,1484207.7072081713,15117.754929831948
1615334400000,"3/10/2021, 12:00:00 AM",dextrust,0.04532248866905754,1544863.9653113922,375.5958266745092
