timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633392000000,"10/5/2021, 12:00:00 AM",green-beli,0.1130625161732341,0,888651.8816162021
1633478400000,"10/6/2021, 12:00:00 AM",green-beli,0.1130625161732341,0,888651.8816162021
1633564800000,"10/7/2021, 12:00:00 AM",green-beli,0.10954907949557195,0,439320.02674830734
1633651200000,"10/8/2021, 12:00:00 AM",green-beli,0.10928213054034877,0,275866.16204447893
1633737600000,"10/9/2021, 12:00:00 AM",green-beli,0.11081290022729696,0,208229.52266938955
1633824000000,"10/10/2021, 12:00:00 AM",green-beli,0.11541385078630752,0,369461.5544814549
1633910400000,"10/11/2021, 12:00:00 AM",green-beli,0.12107651806136142,0,640652.2657601241
1633996800000,"10/12/2021, 12:00:00 AM",green-beli,0.11730594516713463,0,371542.16732675413
1634083200000,"10/13/2021, 12:00:00 AM",green-beli,0.11700770009836012,0,209370.19565396855
1634169600000,"10/14/2021, 12:00:00 AM",green-beli,0.11160541596564814,0,195564.06947317606
1634256000000,"10/15/2021, 12:00:00 AM",green-beli,0.11418561560234249,0,250141.96086418355
1634342400000,"10/16/2021, 12:00:00 AM",green-beli,0.10241723034615424,0,519120.5359793966
1634428800000,"10/17/2021, 12:00:00 AM",green-beli,0.09448431868801567,0,230219.4248142609
1634515200000,"10/18/2021, 12:00:00 AM",green-beli,0.08834600744776075,0,361990.88151991705
1634601600000,"10/19/2021, 12:00:00 AM",green-beli,0.08890253953561142,2798486.8772114567,177936.53243021466
1634688000000,"10/20/2021, 12:00:00 AM",green-beli,0.09287170006306891,2902160.090659912,250948.38160903443
1634774400000,"10/21/2021, 12:00:00 AM",green-beli,0.08473937469638167,2634396.550840154,324651.7993651899
1634860800000,"10/22/2021, 12:00:00 AM",green-beli,0.08550248641633969,2674884.762310267,311863.63052790024
1634947200000,"10/23/2021, 12:00:00 AM",green-beli,0.08711466691819582,2708221.759963698,121540.21548797132
1635033600000,"10/24/2021, 12:00:00 AM",green-beli,0.10564399861798018,3301370.1296514,227170.6701515779
1635120000000,"10/25/2021, 12:00:00 AM",green-beli,0.10325471662745672,3213851.686295741,229498.03125634353
1635206400000,"10/26/2021, 12:00:00 AM",green-beli,0.1103392748738319,3448099.9500206844,355776.5050366826
1635292800000,"10/27/2021, 12:00:00 AM",green-beli,0.08280677861443574,2578060.261834716,642812.5443771424
