timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",crown,0.08032515353175602,2199362.1585227908,6836.78642449929
1609545600000,"1/2/2021, 12:00:00 AM",crown,0.07746486132582515,2033234.0880465226,2455.3175981755335
1609632000000,"1/3/2021, 12:00:00 AM",crown,0.07907921384447876,2076012.2606247044,11773.7597669846
1609718400000,"1/4/2021, 12:00:00 AM",crown,0.07997153700043096,2211434.791504821,5552.454158390951
1609804800000,"1/5/2021, 12:00:00 AM",crown,0.07195847706581246,1893705.3600258934,12127.5213435613
1609891200000,"1/6/2021, 12:00:00 AM",crown,0.08933746715730632,2350956.4453818602,14899.191902062656
1609977600000,"1/7/2021, 12:00:00 AM",crown,0.08503530524645603,2260594.2252653623,14418.37892888138
1610064000000,"1/8/2021, 12:00:00 AM",crown,0.09064069493422058,2386754.54833969,17094.000874749676
1610150400000,"1/9/2021, 12:00:00 AM",crown,0.09649841236267893,2382127.1066072485,14044.098153713427
1610236800000,"1/10/2021, 12:00:00 AM",crown,0.08891301444944776,2353165.6742901,8956.017642922157
1610323200000,"1/11/2021, 12:00:00 AM",crown,0.08302346627787835,2101221.0209746514,13711.743000348075
1610409600000,"1/12/2021, 12:00:00 AM",crown,0.08934652215119464,2416858.777706121,14638.706018258175
1610496000000,"1/13/2021, 12:00:00 AM",crown,0.08455586973826565,2228699.4388056207,11256.424258018484
1610582400000,"1/14/2021, 12:00:00 AM",crown,0.08185678823201745,2183396.2589178584,5911.050604312816
1610668800000,"1/15/2021, 12:00:00 AM",crown,0.08657660931351267,2282843.946861512,8111.36160312303
1610755200000,"1/16/2021, 12:00:00 AM",crown,0.0808555228133082,2105649.704675594,3887.589764771534
1610841600000,"1/17/2021, 12:00:00 AM",crown,0.0783376570689673,2066402.5930122363,3489.124806866241
1610928000000,"1/18/2021, 12:00:00 AM",crown,0.07953745078733032,2098466.119079566,6182.314641133688
1611014400000,"1/19/2021, 12:00:00 AM",crown,0.08434236061481439,2283970.845133377,2407.4846463648564
1611100800000,"1/20/2021, 12:00:00 AM",crown,0.08373187975618729,2205285.5032896968,6214.351623299915
1611187200000,"1/21/2021, 12:00:00 AM",crown,0.08610461820408188,2272752.6656424943,5383.018934786605
1611273600000,"1/22/2021, 12:00:00 AM",crown,0.07383830649282369,1949626.9462973578,3662.3509436856357
1611360000000,"1/23/2021, 12:00:00 AM",crown,0.0787582064731113,2089661.129493591,2811.131319026702
1611446400000,"1/24/2021, 12:00:00 AM",crown,0.07297157646089854,1920518.049685291,3083.5516121837563
1611532800000,"1/25/2021, 12:00:00 AM",crown,0.0748344488748948,1977080.5153622292,2643.3930166898363
1611619200000,"1/26/2021, 12:00:00 AM",crown,0.07668855125406315,2018375.636838853,3137.8873748614733
1611705600000,"1/27/2021, 12:00:00 AM",crown,0.07526668353195522,1958221.7690456293,3601.399533977261
1611792000000,"1/28/2021, 12:00:00 AM",crown,0.06969493755913223,1839255.0151119917,5913.436455539779
1611878400000,"1/29/2021, 12:00:00 AM",crown,0.07512729847950755,1976614.0695899755,11833.473980834402
1611964800000,"1/30/2021, 12:00:00 AM",crown,0.07492026398513014,1989610.7179171238,12114.003621338368
1612051200000,"1/31/2021, 12:00:00 AM",crown,0.08301763678256785,2260119.824307117,13495.12301682085
1612137600000,"2/1/2021, 12:00:00 AM",crown,0.08284116235218827,2178310.7929974305,9862.102002418505
1612224000000,"2/2/2021, 12:00:00 AM",crown,0.08716442545528594,2347792.60738445,12897.16616669979
1612310400000,"2/3/2021, 12:00:00 AM",crown,0.08709289054933146,2306510.1334850243,10945.923997366566
1612396800000,"2/4/2021, 12:00:00 AM",crown,0.08838423583992071,2339594.3889787616,9807.563832712325
1612483200000,"2/5/2021, 12:00:00 AM",crown,0.08886237417477659,2376547.2437332114,4647.574636072999
1612569600000,"2/6/2021, 12:00:00 AM",crown,0.09243526970735723,2438258.8146632854,14635.276587458371
1612656000000,"2/7/2021, 12:00:00 AM",crown,0.10027489916500625,2683305.757112811,24838.962141809767
1612742400000,"2/8/2021, 12:00:00 AM",crown,0.1033051860156478,2734721.6848219247,32784.3219874768
1612828800000,"2/9/2021, 12:00:00 AM",crown,0.11801000555911093,3125019.846737688,13545.71117727235
1612915200000,"2/10/2021, 12:00:00 AM",crown,0.11503112966677934,3054721.712085791,23684.915246032993
1613001600000,"2/11/2021, 12:00:00 AM",crown,0.10539253211689328,2839627.3798120418,18778.345831642622
1613088000000,"2/12/2021, 12:00:00 AM",crown,0.11598540211028364,3076539.8696537097,17830.40082585414
1613174400000,"2/13/2021, 12:00:00 AM",crown,0.12790708365603437,3340063.4176239,29269.79201643449
1613260800000,"2/14/2021, 12:00:00 AM",crown,0.14131857822292054,3698569.0325371576,21144.045961939995
1613347200000,"2/15/2021, 12:00:00 AM",crown,0.13435746926039632,3569447.3492049268,32198.203936250196
1613433600000,"2/16/2021, 12:00:00 AM",crown,0.13336535212534797,3667319.1572201573,33802.65569070899
1613520000000,"2/17/2021, 12:00:00 AM",crown,0.13116640959917122,3487915.5598451025,13743.205126239245
1613606400000,"2/18/2021, 12:00:00 AM",crown,0.14286498985387724,3799747.1455351147,14254.23673997292
1613692800000,"2/19/2021, 12:00:00 AM",crown,0.1519717959606092,4001042.737192135,24397.564576556273
1613779200000,"2/20/2021, 12:00:00 AM",crown,0.1465329468032184,3898806.9270647727,29336.488429071193
1613865600000,"2/21/2021, 12:00:00 AM",crown,0.14720373630344982,3891266.5425604135,14448.648762830493
1613952000000,"2/22/2021, 12:00:00 AM",crown,0.15563830038545584,4129659.795163855,18287.500781919152
1614038400000,"2/23/2021, 12:00:00 AM",crown,0.16927692858967036,4463331.071282465,85052.88479148682
1614124800000,"2/24/2021, 12:00:00 AM",crown,0.13842018480363702,3679796.8984645684,65056.592353948094
