timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610496000000,"1/13/2021, 12:00:00 AM",energy-ledger,0.03220747540373831,0,722360.4334801694
1610582400000,"1/14/2021, 12:00:00 AM",energy-ledger,0.03220747540373831,0,722360.4334801694
1610668800000,"1/15/2021, 12:00:00 AM",energy-ledger,0.028692395966138057,0,325937.1349191683
1610755200000,"1/16/2021, 12:00:00 AM",energy-ledger,0.016513798625087915,0,309479.9331987814
1610841600000,"1/17/2021, 12:00:00 AM",energy-ledger,0.012125375617478637,0,191666.09651696717
1610928000000,"1/18/2021, 12:00:00 AM",energy-ledger,0.012866009212430014,0,71253.52448859414
1611014400000,"1/19/2021, 12:00:00 AM",energy-ledger,0.011504774113649252,0,58289.583560325205
1611100800000,"1/20/2021, 12:00:00 AM",energy-ledger,0.011592609515869347,0,35454.2824045585
1611187200000,"1/21/2021, 12:00:00 AM",energy-ledger,0.010628632671643034,0,80761.20029166006
1611273600000,"1/22/2021, 12:00:00 AM",energy-ledger,0.009752404630417794,0,11949.959540420343
1611360000000,"1/23/2021, 12:00:00 AM",energy-ledger,0.01022852714391801,0,33000.56568658829
1611446400000,"1/24/2021, 12:00:00 AM",energy-ledger,0.009071058198011892,0,70440.43229694614
1611532800000,"1/25/2021, 12:00:00 AM",energy-ledger,0.00947875776543543,0,9296.830446218473
1611619200000,"1/26/2021, 12:00:00 AM",energy-ledger,0.011025387507595344,0,60907.157973669746
1611705600000,"1/27/2021, 12:00:00 AM",energy-ledger,0.010122400603912892,0,18971.791172316396
1611792000000,"1/28/2021, 12:00:00 AM",energy-ledger,0.00871984829315058,0,48245.0681625851
1611878400000,"1/29/2021, 12:00:00 AM",energy-ledger,0.007972159889289449,0,17465.699191982632
1611964800000,"1/30/2021, 12:00:00 AM",energy-ledger,0.005861357624778975,0,63589.350386714505
1612051200000,"1/31/2021, 12:00:00 AM",energy-ledger,0.007805890929054179,0,266063.6253355925
1612137600000,"2/1/2021, 12:00:00 AM",energy-ledger,0.007554084402112963,0,73223.07113155769
