timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ovr,0.07148065809069601,402618.609156329,91739.55252334618
1609545600000,"1/2/2021, 12:00:00 AM",ovr,0.0692070899676419,392704.3829512987,91749.70628184282
1609632000000,"1/3/2021, 12:00:00 AM",ovr,0.07442362405965214,419038.2062518556,97787.60992441444
1609718400000,"1/4/2021, 12:00:00 AM",ovr,0.08134100934386723,450166.58743842534,105071.78365670529
1609804800000,"1/5/2021, 12:00:00 AM",ovr,0.06324053487930877,363435.01255496347,79927.33028264769
1609891200000,"1/6/2021, 12:00:00 AM",ovr,0.0660686131559622,371592.1592648077,94870.39282564165
1609977600000,"1/7/2021, 12:00:00 AM",ovr,0.07153841188289728,401977.4465182894,121343.82013845527
1610064000000,"1/8/2021, 12:00:00 AM",ovr,0.0506350980154889,288481.1461463607,90822.68267878794
1610150400000,"1/9/2021, 12:00:00 AM",ovr,0.042614766153087916,237605.14362323532,83084.83425342501
1610236800000,"1/10/2021, 12:00:00 AM",ovr,0.041782688617630424,227583.33280292476,77913.69659471915
1610323200000,"1/11/2021, 12:00:00 AM",ovr,0.040491281079682924,227485.24159844787,78528.40557572331
1610409600000,"1/12/2021, 12:00:00 AM",ovr,0.03004587306921088,168052.88600306222,73838.6424139621
1610496000000,"1/13/2021, 12:00:00 AM",ovr,0.059747962151544175,335800.81445274,170371.47008772093
1610582400000,"1/14/2021, 12:00:00 AM",ovr,0.05997857263735419,340345.0462429038,116363.78487156045
1610668800000,"1/15/2021, 12:00:00 AM",ovr,0.05714915408017981,321058.07367426774,102690.57803287041
1610755200000,"1/16/2021, 12:00:00 AM",ovr,0.0406370824036427,229533.90224802517,76639.24826685872
1610841600000,"1/17/2021, 12:00:00 AM",ovr,0.04048893582704967,227559.52065047316,80587.41894014903
1610928000000,"1/18/2021, 12:00:00 AM",ovr,0.08011100564214632,449321.811876795,157489.98160166567
1611014400000,"1/19/2021, 12:00:00 AM",ovr,0.06238885845468719,379170.280268304,116002.03292463759
1611100800000,"1/20/2021, 12:00:00 AM",ovr,0.06526380589377731,366054.6688296984,110132.05218833723
1611187200000,"1/21/2021, 12:00:00 AM",ovr,0.0745293038347976,415400.19937165064,143506.15227600661
1611273600000,"1/22/2021, 12:00:00 AM",ovr,0.04937325382072202,275306.1493419957,85240.21786796246
1611360000000,"1/23/2021, 12:00:00 AM",ovr,0.059290517175313334,333281.0886693062,155323.2737872427
1611446400000,"1/24/2021, 12:00:00 AM",ovr,0.05376744826115735,298893.06571185234,129797.57715084811
1611532800000,"1/25/2021, 12:00:00 AM",ovr,0.053847424820908825,302815.5049779986,158451.47290814668
1611619200000,"1/26/2021, 12:00:00 AM",ovr,0.051643418672184666,290386.3183672027,150079.60420666836
1611705600000,"1/27/2021, 12:00:00 AM",ovr,0.04944295664627316,277805.4904153607,135364.7252835629
1611792000000,"1/28/2021, 12:00:00 AM",ovr,0.05542143068980674,314768.4365414915,161524.78689814522
1611878400000,"1/29/2021, 12:00:00 AM",ovr,0.047610651143224804,265006.65034505515,143137.65636333608
1611964800000,"1/30/2021, 12:00:00 AM",ovr,0.059572177888272584,335387.41196335026,190764.90801643534
1612051200000,"1/31/2021, 12:00:00 AM",ovr,0.06240399835407961,352931.480683604,187343.39455610616
1612137600000,"2/1/2021, 12:00:00 AM",ovr,0.08699150287415702,483300.8206285336,259402.73415761298
1612224000000,"2/2/2021, 12:00:00 AM",ovr,0.094613337584443,530748.9578627319,308997.67577271943
1612310400000,"2/3/2021, 12:00:00 AM",ovr,0.10947103159050034,658356.473729857,385600.9928420111
1612396800000,"2/4/2021, 12:00:00 AM",ovr,0.12950159170598968,727010.7525005693,442962.00499218085
1612483200000,"2/5/2021, 12:00:00 AM",ovr,0.14294933169633667,800991.4315006239,327152.084298932
1612569600000,"2/6/2021, 12:00:00 AM",ovr,0.14522828531649878,814075.6777898312,396252.5806893967
1612656000000,"2/7/2021, 12:00:00 AM",ovr,0.14520846525281547,853959.7189343779,380889.544445929
1612742400000,"2/8/2021, 12:00:00 AM",ovr,0.14538846995091492,819428.003987771,298139.39499570354
1612828800000,"2/9/2021, 12:00:00 AM",ovr,0.14675720486223684,815015.3787565874,287849.99535587727
1612915200000,"2/10/2021, 12:00:00 AM",ovr,0.15414824167191518,860070.961772537,294093.60897291306
1613001600000,"2/11/2021, 12:00:00 AM",ovr,0.14477222557226022,819922.9619278493,227634.99544650756
1613088000000,"2/12/2021, 12:00:00 AM",ovr,0.13816132715147683,784568.4780645319,238726.43971758385
1613174400000,"2/13/2021, 12:00:00 AM",ovr,0.14376895839915052,805975.6854144599,250896.5591610007
1613260800000,"2/14/2021, 12:00:00 AM",ovr,0.13800566155650912,777307.5940423806,284037.01610704884
1613347200000,"2/15/2021, 12:00:00 AM",ovr,0.17370460843683927,1003074.0605587604,436413.75079194875
1613433600000,"2/16/2021, 12:00:00 AM",ovr,0.21353053328623076,1136447.7133061183,1137155.144549412
1613520000000,"2/17/2021, 12:00:00 AM",ovr,0.34573920195658403,1931294.5350418792,4467432.640192576
1613606400000,"2/18/2021, 12:00:00 AM",ovr,0.3851123448420256,2188804.898787852,2239779.971863719
1613692800000,"2/19/2021, 12:00:00 AM",ovr,0.3508822019706478,2017720.7043098586,1209246.5509399795
1613779200000,"2/20/2021, 12:00:00 AM",ovr,0.34910252652896684,1961614.4950053897,1012429.3618489354
1613865600000,"2/21/2021, 12:00:00 AM",ovr,0.3470031607047886,1943264.9162724782,774162.2358002089
1613952000000,"2/22/2021, 12:00:00 AM",ovr,0.4056494408734933,2279088.967815802,1415858.7323033283
1614038400000,"2/23/2021, 12:00:00 AM",ovr,0.4310202970960587,2401149.8882878465,1183012.0827597072
1614124800000,"2/24/2021, 12:00:00 AM",ovr,0.4377994118337718,2469053.7322143214,1631149.268218688
1614211200000,"2/25/2021, 12:00:00 AM",ovr,0.414983241696155,2372359.019586075,916689.490490235
1614297600000,"2/26/2021, 12:00:00 AM",ovr,0.4117903722198764,2314380.899293277,1005181.4512236784
1614384000000,"2/27/2021, 12:00:00 AM",ovr,0.4435300222600706,2777807.8820807794,945619.3925543566
1614470400000,"2/28/2021, 12:00:00 AM",ovr,0.4321460870327094,2911417.120542165,632472.0786722532
1614556800000,"3/1/2021, 12:00:00 AM",ovr,0.4340324892615889,2905578.519087059,690018.4892873061
1614643200000,"3/2/2021, 12:00:00 AM",ovr,0.4503783752582478,7286544.456370963,1243994.7286174265
1614729600000,"3/3/2021, 12:00:00 AM",ovr,0.4308468681606961,6270271.998886009,1649446.6098104669
1614816000000,"3/4/2021, 12:00:00 AM",ovr,0.44535094505792355,6443911.038683861,1209614.815350824
1614902400000,"3/5/2021, 12:00:00 AM",ovr,0.5083225510530054,7407760.567946148,1925549.3022004913
1614988800000,"3/6/2021, 12:00:00 AM",ovr,0.5805994462166673,8589879.892431034,3019345.964610193
1615075200000,"3/7/2021, 12:00:00 AM",ovr,0.7558009097744903,10925810.336242717,5386966.263017618
1615161600000,"3/8/2021, 12:00:00 AM",ovr,0.8968416064219188,13125147.21980481,9023334.466157291
1615248000000,"3/9/2021, 12:00:00 AM",ovr,1.0553671816340287,15236212.496936562,7174157.028991142
1615334400000,"3/10/2021, 12:00:00 AM",ovr,1.0004020360983805,14399645.025160013,5272015.7681452
1615420800000,"3/11/2021, 12:00:00 AM",ovr,0.9211525165392551,13386058.627089709,3240203.3085109014
1615507200000,"3/12/2021, 12:00:00 AM",ovr,0.7680454367169739,11246363.771921266,3616098.457140392
1615593600000,"3/13/2021, 12:00:00 AM",ovr,0.8410670113265111,11889164.045958538,3054685.11774549
1615680000000,"3/14/2021, 12:00:00 AM",ovr,0.8974649225970435,12993858.540165555,2992832.4776692945
1615766400000,"3/15/2021, 12:00:00 AM",ovr,0.9070089589109924,13108910.886013214,2828461.811831088
1615852800000,"3/16/2021, 12:00:00 AM",ovr,0.9989808286268934,14423325.338649372,3991726.064917441
1615939200000,"3/17/2021, 12:00:00 AM",ovr,0.9109899015000253,17065473.28577623,3133684.185117918
