timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",restart-energy,0.003091408233422363,1399635.0776819747,88674.01964861908
1609545600000,"1/2/2021, 12:00:00 AM",restart-energy,0.00305238074446965,1380507.8541297014,79621.75970992394
1609632000000,"1/3/2021, 12:00:00 AM",restart-energy,0.003221166899391162,1452899.3124198883,84009.27914472172
1609718400000,"1/4/2021, 12:00:00 AM",restart-energy,0.003112778408339828,1487722.681226764,72672.10324451073
1609804800000,"1/5/2021, 12:00:00 AM",restart-energy,0.002958512591412332,1259939.8119324576,66724.16107532682
1609891200000,"1/6/2021, 12:00:00 AM",restart-energy,0.002998798805653799,1336086.5902935322,58318.006050705284
1609977600000,"1/7/2021, 12:00:00 AM",restart-energy,0.003223638407092089,1470464.1699533183,59368.15368802679
1610064000000,"1/8/2021, 12:00:00 AM",restart-energy,0.0033952885268266203,1529207.437055823,51099.65887541771
1610150400000,"1/9/2021, 12:00:00 AM",restart-energy,0.002911652615177099,1318446.0767951722,43766.5626686658
1610236800000,"1/10/2021, 12:00:00 AM",restart-energy,0.0031786072016081676,1444619.7428100992,43352.562410389575
1610323200000,"1/11/2021, 12:00:00 AM",restart-energy,0.002989550754767623,1343407.3517865709,3873.8729542158258
1610409600000,"1/12/2021, 12:00:00 AM",restart-energy,0.005321255855663632,2363417.4536113115,45037.69440453562
1610496000000,"1/13/2021, 12:00:00 AM",restart-energy,0.00417411164755478,1885951.3999131417,42227.735146475265
1610582400000,"1/14/2021, 12:00:00 AM",restart-energy,0.004009780885380226,1857730.3453033546,5301.2149234494755
1610668800000,"1/15/2021, 12:00:00 AM",restart-energy,0.005358670262957423,2435651.444941058,17659.65223885891
1610755200000,"1/16/2021, 12:00:00 AM",restart-energy,0.005982149507811358,2709347.572493567,22045.794730838457
1610841600000,"1/17/2021, 12:00:00 AM",restart-energy,0.007734713268563787,3500005.1552158045,53014.314338405624
1610928000000,"1/18/2021, 12:00:00 AM",restart-energy,0.00617870016753748,2826060.338452185,26031.564749357894
1611014400000,"1/19/2021, 12:00:00 AM",restart-energy,0.004917793099903891,2225495.8424543403,19935.892938071123
1611100800000,"1/20/2021, 12:00:00 AM",restart-energy,0.005133066827278192,2325311.673987006,12343.658301819674
1611187200000,"1/21/2021, 12:00:00 AM",restart-energy,0.0050114417458405214,2263599.0130848554,6169.70085020168
1611273600000,"1/22/2021, 12:00:00 AM",restart-energy,0.004623487039862851,2127138.9525785907,4512.298204086329
1611360000000,"1/23/2021, 12:00:00 AM",restart-energy,0.004731598352639688,2139176.6459657988,5901.547138949033
1611446400000,"1/24/2021, 12:00:00 AM",restart-energy,0.004489465240410352,2030477.7069514347,4008.422244707338
1611532800000,"1/25/2021, 12:00:00 AM",restart-energy,0.004932261231402394,2233081.272517434,2612.5510022094427
1611619200000,"1/26/2021, 12:00:00 AM",restart-energy,0.004864764092690604,2214442.1151979025,2768.693398563236
1611705600000,"1/27/2021, 12:00:00 AM",restart-energy,0.00493379058460014,2214717.6268223147,2734.09823740414
1611792000000,"1/28/2021, 12:00:00 AM",restart-energy,0.0053733815263731066,2430402.815777785,3596.4177161972166
1611878400000,"1/29/2021, 12:00:00 AM",restart-energy,0.005219101742629013,2376494.4804276023,5084.523571948251
1611964800000,"1/30/2021, 12:00:00 AM",restart-energy,0.005594668935737976,2534269.945690721,5183.569822428447
1612051200000,"1/31/2021, 12:00:00 AM",restart-energy,0.005141224877701254,2326050.7151130857,9426.776077657743
1612137600000,"2/1/2021, 12:00:00 AM",restart-energy,0.0046429608939295135,2137886.275493852,8778.28001280643
1612224000000,"2/2/2021, 12:00:00 AM",restart-energy,0.004761769717596732,2153724.12335472,9973.56164271068
1612310400000,"2/3/2021, 12:00:00 AM",restart-energy,0.005971092319233225,2709151.3756182087,5944.373470170929
1612396800000,"2/4/2021, 12:00:00 AM",restart-energy,0.005609728221982464,2608975.3619000185,6491.0013270362815
1612483200000,"2/5/2021, 12:00:00 AM",restart-energy,0.005941701069590472,2682369.8443289795,6777.502366022031
1612569600000,"2/6/2021, 12:00:00 AM",restart-energy,0.005965054224365094,2743986.973372755,10630.57245925528
1612656000000,"2/7/2021, 12:00:00 AM",restart-energy,0.006122941138109885,2772161.6002792506,4029.9408036262816
1612742400000,"2/8/2021, 12:00:00 AM",restart-energy,0.005542288461360914,2511582.0131871556,3043.8713429659097
1612828800000,"2/9/2021, 12:00:00 AM",restart-energy,0.006629056810599501,2952063.2549014045,11912.275167921394
