timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",digix-gold,51.64104449775508,3981674.8944261167,7587.543417011416
1609545600000,"1/2/2021, 12:00:00 AM",digix-gold,51.946411718547196,4007536.094999388,5628.151188555541
1609632000000,"1/3/2021, 12:00:00 AM",digix-gold,58.57760154105477,4459117.812893237,19084.14529997469
1609718400000,"1/4/2021, 12:00:00 AM",digix-gold,61.600180376049465,4769780.593753414,12853.278984039971
1609804800000,"1/5/2021, 12:00:00 AM",digix-gold,59.11053489182548,4565586.750163311,13913.990355950446
1609891200000,"1/6/2021, 12:00:00 AM",digix-gold,68.16445771212842,5253844.5164599465,8229.248070465337
1609977600000,"1/7/2021, 12:00:00 AM",digix-gold,69.35485998228218,5442957.354025731,11637.341888587229
1610064000000,"1/8/2021, 12:00:00 AM",digix-gold,71.64886155618555,5478307.531154949,9407.633001645581
1610150400000,"1/9/2021, 12:00:00 AM",digix-gold,58.80922004874004,4518877.28988633,8984.194804717681
1610236800000,"1/10/2021, 12:00:00 AM",digix-gold,57.18686091265458,4421265.851267006,13202.862700394739
1610323200000,"1/11/2021, 12:00:00 AM",digix-gold,52.90940182282799,4131251.0080629773,6427.526142420492
1610409600000,"1/12/2021, 12:00:00 AM",digix-gold,59.6398117284429,4586745.52953959,26315.56922858976
1610496000000,"1/13/2021, 12:00:00 AM",digix-gold,57.72412946550137,4438093.523532756,22480.194383150414
1610582400000,"1/14/2021, 12:00:00 AM",digix-gold,59.758594287801984,4589248.2158086235,106860.02177304073
1610668800000,"1/15/2021, 12:00:00 AM",digix-gold,59.37381011368139,4553707.957753223,93762.04227396798
1610755200000,"1/16/2021, 12:00:00 AM",digix-gold,57.92905824935527,4473288.58638372,21458.71772140042
1610841600000,"1/17/2021, 12:00:00 AM",digix-gold,55.12979475135117,4246519.895524979,5488.483279386816
1610928000000,"1/18/2021, 12:00:00 AM",digix-gold,54.577349991154655,4210847.366508036,3580.829439421867
1611014400000,"1/19/2021, 12:00:00 AM",digix-gold,55.294120531772556,4255766.774459221,4416.153159290259
1611100800000,"1/20/2021, 12:00:00 AM",digix-gold,53.71758401047273,4160056.2325028656,4426.981015110842
1611187200000,"1/21/2021, 12:00:00 AM",digix-gold,54.27374186818124,4154268.2429445563,2149.054411987177
1611273600000,"1/22/2021, 12:00:00 AM",digix-gold,55.4551121039798,4143082.0888389144,7900.74629129783
1611360000000,"1/23/2021, 12:00:00 AM",digix-gold,54.92081557770074,4228072.898800526,4567.393194584383
1611446400000,"1/24/2021, 12:00:00 AM",digix-gold,58.28435408715137,4483513.743439158,6643.647586277777
1611532800000,"1/25/2021, 12:00:00 AM",digix-gold,55.480758686508636,4267745.853372563,3882.5844186954146
1611619200000,"1/26/2021, 12:00:00 AM",digix-gold,44.54505909239326,3434561.230527246,6531.682358414922
1611705600000,"1/27/2021, 12:00:00 AM",digix-gold,48.37689861868582,4376253.942276134,4277.9615161361235
1611792000000,"1/28/2021, 12:00:00 AM",digix-gold,36.899937235171656,2829136.0723650884,4010.570917774841
1611878400000,"1/29/2021, 12:00:00 AM",digix-gold,42.84927885698354,3308380.03111165,5888.3098969183475
1611964800000,"1/30/2021, 12:00:00 AM",digix-gold,40.794084120549954,3135694.313501301,9960.053530486079
1612051200000,"1/31/2021, 12:00:00 AM",digix-gold,56.440514849183344,4345429.623422038,5124.581320089223
1612137600000,"2/1/2021, 12:00:00 AM",digix-gold,46.199902873685545,3555577.218734564,2845.1597334729668
1612224000000,"2/2/2021, 12:00:00 AM",digix-gold,45.4102979909278,3494613.5262794904,4860.031912827511
1612310400000,"2/3/2021, 12:00:00 AM",digix-gold,57.51994116466769,4439786.141737415,26367.211131696808
1612396800000,"2/4/2021, 12:00:00 AM",digix-gold,60.59709377876901,4665450.113330357,6214.900959553387
1612483200000,"2/5/2021, 12:00:00 AM",digix-gold,59.476853890987584,4591612.583292146,3786.7670879754132
1612569600000,"2/6/2021, 12:00:00 AM",digix-gold,59.99495806322295,4599321.238598515,5548.183873523441
1612656000000,"2/7/2021, 12:00:00 AM",digix-gold,62.30198440009409,4784026.656711314,5634.828472638812
1612742400000,"2/8/2021, 12:00:00 AM",digix-gold,60.50152371422013,4670411.848211664,5855.580596150369
1612828800000,"2/9/2021, 12:00:00 AM",digix-gold,62.78652437516308,4779044.1562592015,10091.360311979295
1612915200000,"2/10/2021, 12:00:00 AM",digix-gold,61.065781320453404,4696372.320956633,11385.392691828998
1613001600000,"2/11/2021, 12:00:00 AM",digix-gold,60.05861627852422,4651492.783126882,10251.754647823673
1613088000000,"2/12/2021, 12:00:00 AM",digix-gold,63.68629378362621,4896138.196487687,6910.737183404418
1613174400000,"2/13/2021, 12:00:00 AM",digix-gold,64.56836838896568,5075195.935421839,14046.17457212443
1613260800000,"2/14/2021, 12:00:00 AM",digix-gold,62.747754840622925,4947086.13100849,382422.34229251265
1613347200000,"2/15/2021, 12:00:00 AM",digix-gold,63.30044821604053,5044188.062700835,204303.1570145712
1613433600000,"2/16/2021, 12:00:00 AM",digix-gold,63.504679178017035,4896924.918882808,56388.822461933836
1613520000000,"2/17/2021, 12:00:00 AM",digix-gold,61.19296052932413,4728378.5879761055,18971.784800791964
1613606400000,"2/18/2021, 12:00:00 AM",digix-gold,58.72145291777814,4519911.815695304,25180.77682659731
1613692800000,"2/19/2021, 12:00:00 AM",digix-gold,58.01756295844774,4464351.834294274,13203.767973038062
1613779200000,"2/20/2021, 12:00:00 AM",digix-gold,56.025117812337825,4312346.613844559,21659.863347477585
1613865600000,"2/21/2021, 12:00:00 AM",digix-gold,56.231389627472666,4328047.348085711,52128.916994958636
1613952000000,"2/22/2021, 12:00:00 AM",digix-gold,56.12344886564814,4323668.505186331,23178.55057252938
1614038400000,"2/23/2021, 12:00:00 AM",digix-gold,53.38390088785893,4144070.314311595,27606.63940430632
1614124800000,"2/24/2021, 12:00:00 AM",digix-gold,51.53625092797696,3963840.597803065,18140.934099803268
1614211200000,"2/25/2021, 12:00:00 AM",digix-gold,54.15761580419634,4160409.0708980816,53552.02763509431
1614297600000,"2/26/2021, 12:00:00 AM",digix-gold,53.21961954460954,4153956.6638267892,19816.697480542683
1614384000000,"2/27/2021, 12:00:00 AM",digix-gold,52.13157437173713,4013164.2937869336,45543.05132540818
1614470400000,"2/28/2021, 12:00:00 AM",digix-gold,53.05966903559064,4089914.898338739,19560.883440209705
1614556800000,"3/1/2021, 12:00:00 AM",digix-gold,51.94235254772989,4017795.603602383,5844.940413171071
1614643200000,"3/2/2021, 12:00:00 AM",digix-gold,52.596201618316805,4045966.6623984594,9312.927794810019
1614729600000,"3/3/2021, 12:00:00 AM",digix-gold,51.08110086654531,3932801.2775153993,7998.9770583683585
1614816000000,"3/4/2021, 12:00:00 AM",digix-gold,50.602150205371046,3904503.045633127,4764.744700208073
1614902400000,"3/5/2021, 12:00:00 AM",digix-gold,50.9147756418923,3862159.852434984,7251.861005098041
1614988800000,"3/6/2021, 12:00:00 AM",digix-gold,51.68675399769727,3975794.5651280093,16713.39487434806
1615075200000,"3/7/2021, 12:00:00 AM",digix-gold,51.721238053880484,3982086.2832304128,2674.2086538026842
1615161600000,"3/8/2021, 12:00:00 AM",digix-gold,52.51528251280074,4043921.4425498093,6456.012971205871
1615248000000,"3/9/2021, 12:00:00 AM",digix-gold,51.99951775786335,3998135.1015600157,3205.4331318809823
1615334400000,"3/10/2021, 12:00:00 AM",digix-gold,52.9827813082081,4072112.4557305765,8086.325341950864
1615420800000,"3/11/2021, 12:00:00 AM",digix-gold,52.06980157154761,4013843.447585798,4059.934184001241
1615507200000,"3/12/2021, 12:00:00 AM",digix-gold,52.64530667109652,4052372.5116999466,6182.066423238276
1615593600000,"3/13/2021, 12:00:00 AM",digix-gold,50.79900573149774,3915720.815762019,16668.657972056986
1615680000000,"3/14/2021, 12:00:00 AM",digix-gold,51.02123625491749,3962407.455360101,14377.710044994095
1615766400000,"3/15/2021, 12:00:00 AM",digix-gold,50.74606525718127,3892071.2764910646,11553.435699907493
1615852800000,"3/16/2021, 12:00:00 AM",digix-gold,53.383849488717324,4124971.9651954975,19994.42997696499
1615939200000,"3/17/2021, 12:00:00 AM",digix-gold,55.435023837985106,4236721.8106661,3236.27920270071
1616025600000,"3/18/2021, 12:00:00 AM",digix-gold,59.47811557165349,4569938.957156752,37741.80576034684
1616112000000,"3/19/2021, 12:00:00 AM",digix-gold,52.336733942902946,4079632.438658842,13366.057675639768
1616198400000,"3/20/2021, 12:00:00 AM",digix-gold,65.42930554180167,5047726.633482792,8494.70494737128
1616284800000,"3/21/2021, 12:00:00 AM",digix-gold,57.23534945461146,4406624.987237864,0
1616371200000,"3/22/2021, 12:00:00 AM",digix-gold,52.51441584176161,4047774.1418215837,10239.984082662391
1616457600000,"3/23/2021, 12:00:00 AM",digix-gold,39.73687173365061,3067754.5346299447,4714.918148822432
1616544000000,"3/24/2021, 12:00:00 AM",digix-gold,48.49347602060565,3725563.4174192697,8329.705657721426
1616630400000,"3/25/2021, 12:00:00 AM",digix-gold,55.09828555227462,4226641.933363585,16577.616846049266
1616716800000,"3/26/2021, 12:00:00 AM",digix-gold,52.8049419038745,4063451.654915203,79165.71311100623
1616803200000,"3/27/2021, 12:00:00 AM",digix-gold,53.94723806864588,4150105.048237889,25208.566556732167
1616889600000,"3/28/2021, 12:00:00 AM",digix-gold,51.52150985795067,3954521.6080566114,7312.28842205675
1616976000000,"3/29/2021, 12:00:00 AM",digix-gold,55.161036481774254,4246920.8976401435,0
1617062400000,"3/30/2021, 12:00:00 AM",digix-gold,54.22905587115926,4208507.157942089,31081.58472962527
1617148800000,"3/31/2021, 12:00:00 AM",digix-gold,55.17349177911702,4259098.9162331475,321355.36209863005
1617235200000,"4/1/2021, 12:00:00 AM",digix-gold,57.98324985932837,4463288.351309559,1595.6137427681736
1617321600000,"4/2/2021, 12:00:00 AM",digix-gold,54.966570377804224,4231360.478959752,77932.55455934422
1617408000000,"4/3/2021, 12:00:00 AM",digix-gold,56.38865564999574,4347927.522577012,166890.34588327244
1617494400000,"4/4/2021, 12:00:00 AM",digix-gold,54.61725432846002,4205910.96210458,46558.12051030564
1617580800000,"4/5/2021, 12:00:00 AM",digix-gold,55.085951493246235,4242396.125337446,52866.65895166214
1617667200000,"4/6/2021, 12:00:00 AM",digix-gold,53.513261183013995,4012143.2575791553,33793.82372109573
1617753600000,"4/7/2021, 12:00:00 AM",digix-gold,55.02064358102921,4126181.536467466,46453.66708602262
1617840000000,"4/8/2021, 12:00:00 AM",digix-gold,52.32271111410903,3923433.882816445,14764.744178981322
1617926400000,"4/9/2021, 12:00:00 AM",digix-gold,54.97216211840704,4122280.437710803,49827.397316109134
1618012800000,"4/10/2021, 12:00:00 AM",digix-gold,54.89444273227263,4116757.1042158436,17707.57417248543
1618099200000,"4/11/2021, 12:00:00 AM",digix-gold,52.98280064426771,3975477.955137518,19256.044532880063
1618185600000,"4/12/2021, 12:00:00 AM",digix-gold,48.81209520965413,3662063.4824189045,8356.979492207367
1618272000000,"4/13/2021, 12:00:00 AM",digix-gold,51.8084574083868,3891540.9979133746,35015.392407052
1618358400000,"4/14/2021, 12:00:00 AM",digix-gold,51.378662068333725,3860941.7307494995,29399.594529783353
1618444800000,"4/15/2021, 12:00:00 AM",digix-gold,53.008163959622955,3990628.427473578,43744.84833697487
1618531200000,"4/16/2021, 12:00:00 AM",digix-gold,52.21006516215814,3938861.031100416,14464.597755127408
1618617600000,"4/17/2021, 12:00:00 AM",digix-gold,54.81411716821344,4118328.3424644046,48812.07641882808
1618704000000,"4/18/2021, 12:00:00 AM",digix-gold,54.667761135443456,4118735.453557818,28877.838408949152
1618790400000,"4/19/2021, 12:00:00 AM",digix-gold,38.349566871104,2879757.868326713,6297.135663914175
1618876800000,"4/20/2021, 12:00:00 AM",digix-gold,53.0057734993696,3981948.7070921324,31076.65497674819
1618963200000,"4/21/2021, 12:00:00 AM",digix-gold,50.001424919525135,3765185.215962005,11368.068480527005
1619049600000,"4/22/2021, 12:00:00 AM",digix-gold,53.69923471756583,4033770.715865978,20969.144478769664
1619136000000,"4/23/2021, 12:00:00 AM",digix-gold,54.35982244110431,4257724.140947339,42414.425260306576
1619222400000,"4/24/2021, 12:00:00 AM",digix-gold,54.72362646678927,4099345.7028460847,12379.154507588308
1619308800000,"4/25/2021, 12:00:00 AM",digix-gold,52.058879419714216,3930950.8380188784,5942.684410190369
1619395200000,"4/26/2021, 12:00:00 AM",digix-gold,56.39179108638708,4234440.26652162,9785.317744296799
1619481600000,"4/27/2021, 12:00:00 AM",digix-gold,57.234636205456546,4300276.358503488,13755.643856578248
1619568000000,"4/28/2021, 12:00:00 AM",digix-gold,53.103309600376384,3989676.311891534,6673.613025531871
1619654400000,"4/29/2021, 12:00:00 AM",digix-gold,46.79447964482052,3512901.584222376,3598.519927976913
1619740800000,"4/30/2021, 12:00:00 AM",digix-gold,52.16402051041419,3915999.9317591693,9855.810856463888
1619827200000,"5/1/2021, 12:00:00 AM",digix-gold,56.053379574421584,4211515.058263936,2805.39074137279
1619913600000,"5/2/2021, 12:00:00 AM",digix-gold,56.68064985695253,4255694.913042174,27371.48584471
1620000000000,"5/3/2021, 12:00:00 AM",digix-gold,56.42198515748973,4236896.896625802,11191.92326539253
1620086400000,"5/4/2021, 12:00:00 AM",digix-gold,56.68255217960104,4264337.922560978,32681.71300608125
1620172800000,"5/5/2021, 12:00:00 AM",digix-gold,55.61638130682549,4174211.8695990844,11789.36597555466
1620259200000,"5/6/2021, 12:00:00 AM",digix-gold,56.29408982306385,4222396.4044117555,6206.899725863832
1620345600000,"5/7/2021, 12:00:00 AM",digix-gold,58.154869840144215,4388871.122943638,11872.980349396787
1620432000000,"5/8/2021, 12:00:00 AM",digix-gold,57.02957756622681,4283406.790578869,10337.875365157619
1620518400000,"5/9/2021, 12:00:00 AM",digix-gold,57.34480513122649,4325393.50446954,10324.164377722116
