timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",freicoin,0.0104520307764807,1186289.317201536,49.20758022724821
1609545600000,"1/2/2021, 12:00:00 AM",freicoin,0.010555615192747033,1196842.1105411313,2.3849826104476515
1609632000000,"1/3/2021, 12:00:00 AM",freicoin,0.013153518268077641,1484667.3189173278,514.540058361603
1609718400000,"1/4/2021, 12:00:00 AM",freicoin,0.010868186792548999,1225877.2584235885,151.92607504147097
1609804800000,"1/5/2021, 12:00:00 AM",freicoin,0.0186168499405494,2106339.1216492527,1758.5200631687815
1609891200000,"1/6/2021, 12:00:00 AM",freicoin,0.01131340009272109,1250826.4049055106,136.93621930403557
1609977600000,"1/7/2021, 12:00:00 AM",freicoin,0.012509573372146176,1417593.1877890609,255.28286380538702
1610064000000,"1/8/2021, 12:00:00 AM",freicoin,0.012509573372146176,1417593.1877890609,255.28286380538702
1610150400000,"1/9/2021, 12:00:00 AM",freicoin,0.012501720999524991,1430230.9207818273,255.12262043730652
1610236800000,"1/10/2021, 12:00:00 AM",freicoin,0.012977471774402912,1472602.9482382596,6.129474225904785
1610323200000,"1/11/2021, 12:00:00 AM",freicoin,0.011435387865420223,1275991.2586203227,0.01296203535929119
1610409600000,"1/12/2021, 12:00:00 AM",freicoin,0.011435387865420223,1275991.2586203227,0.01296203535929119
1610496000000,"1/13/2021, 12:00:00 AM",freicoin,0.011084923909642592,1261861.9760272852,0.10602568644543808
1610668800000,"1/15/2021, 12:00:00 AM",freicoin,0.011532962381296032,1307763.4837393495,1606.130691729342
1610755200000,"1/16/2021, 12:00:00 AM",freicoin,0.011532962381296032,1307763.4837393495,1606.130691729342
1610841600000,"1/17/2021, 12:00:00 AM",freicoin,0.01199408000196112,1360143.8096125044,214.47434995809155
1610928000000,"1/18/2021, 12:00:00 AM",freicoin,0.011490554253446496,1296664.713133087,0.03820557363456289
1611014400000,"1/19/2021, 12:00:00 AM",freicoin,0.00722998949948308,821065.5928355935,0.07835566739449486
1611100800000,"1/20/2021, 12:00:00 AM",freicoin,0.007693890908355645,820099.5140751508,2419.4647603406224
1611187200000,"1/21/2021, 12:00:00 AM",freicoin,0.01067912053108152,1192864.8060247204,3117.533189013362
1611273600000,"1/22/2021, 12:00:00 AM",freicoin,0.00945759779454597,1064579.5516831959,5.998008521301054
1611360000000,"1/23/2021, 12:00:00 AM",freicoin,0.0083800783213663,952211.5243078524,104.96253836772259
1611446400000,"1/24/2021, 12:00:00 AM",freicoin,0.010032152907315815,1136394.2340018856,78.55989502087692
1611532800000,"1/25/2021, 12:00:00 AM",freicoin,0.007945838385612275,902795.2367783713,48.52479185077701
1611619200000,"1/26/2021, 12:00:00 AM",freicoin,0.00832975337625025,948677.7995388915,0.08287480935744458
1611705600000,"1/27/2021, 12:00:00 AM",freicoin,0.008043714066763226,916009.6504196245,0.05869161034416873
1611792000000,"1/28/2021, 12:00:00 AM",freicoin,0.0076889956979277,872191.2741954394,102.6480925673348
1611878400000,"1/29/2021, 12:00:00 AM",freicoin,0.01262182644771853,1471551.4656275308,54.54869134171865
1611964800000,"1/30/2021, 12:00:00 AM",freicoin,0.01262182644771853,1471551.4656275308,54.54869134171865
1612051200000,"1/31/2021, 12:00:00 AM",freicoin,0.011849518194408404,1327495.6595381207,0.029270113555353132
1612137600000,"2/1/2021, 12:00:00 AM",freicoin,0.011571157463763766,1307818.2717440166,0.041325918745704536
1612224000000,"2/2/2021, 12:00:00 AM",freicoin,0.010714307746814773,1216290.672386185,0.03401026197323175
1612310400000,"2/3/2021, 12:00:00 AM",freicoin,0.010714307746814773,1216290.672386185,0.03401026197323175
1612483200000,"2/5/2021, 12:00:00 AM",freicoin,0.011822159126377933,1341338.702725498,118.16248046814744
1612569600000,"2/6/2021, 12:00:00 AM",freicoin,0.011822159126377933,1341338.702725498,118.16248046814744
1612656000000,"2/7/2021, 12:00:00 AM",freicoin,0.012468615608721947,1422046.4255996624,0.02276414353352403
1612742400000,"2/8/2021, 12:00:00 AM",freicoin,0.010639971992315367,1204988.3371544827,0.01720814193406832
1612828800000,"2/9/2021, 12:00:00 AM",freicoin,0.012058938852864722,1372511.2412438164,241.17877705729444
1612915200000,"2/10/2021, 12:00:00 AM",freicoin,0.012058938852864722,1372511.2412438164,241.17877705729444
1613001600000,"2/11/2021, 12:00:00 AM",freicoin,0.011603316280774175,1312015.9161898228,109.7209587510006
1613088000000,"2/12/2021, 12:00:00 AM",freicoin,0.011603316280774175,1312015.9161898228,109.7209587510006
1613260800000,"2/14/2021, 12:00:00 AM",freicoin,0.012252035584719025,1387095.7212031535,374.247526814895
1613347200000,"2/15/2021, 12:00:00 AM",freicoin,0.012252035584719025,1387095.7212031535,374.247526814895
