timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628640000000,"8/11/2021, 12:00:00 AM",hi-dollar,1.2021178046213565,0,851918.918490283
1628726400000,"8/12/2021, 12:00:00 AM",hi-dollar,1.2021178046213565,0,851918.918490283
1628812800000,"8/13/2021, 12:00:00 AM",hi-dollar,1.025509120258145,29410799.345725503,484893.9814654225
1628899200000,"8/14/2021, 12:00:00 AM",hi-dollar,1.064332320973778,30756955.793384675,231269.63841956336
1628985600000,"8/15/2021, 12:00:00 AM",hi-dollar,1.0030504213912999,29063411.124850467,96258.17705205284
1629072000000,"8/16/2021, 12:00:00 AM",hi-dollar,0.8070008563336315,23363844.393339735,105162.81634643732
1629158400000,"8/17/2021, 12:00:00 AM",hi-dollar,0.7743815754952731,0,330245.6402656957
1629244800000,"8/18/2021, 12:00:00 AM",hi-dollar,0.7122989689542191,0,211071.95894577808
1629331200000,"8/19/2021, 12:00:00 AM",hi-dollar,0.7064917800226531,0,108513.48286910393
1629417600000,"8/20/2021, 12:00:00 AM",hi-dollar,0.686906833657386,0,114466.32726250794
1629504000000,"8/21/2021, 12:00:00 AM",hi-dollar,0.6614014953292787,0,132458.6511948373
1629590400000,"8/22/2021, 12:00:00 AM",hi-dollar,0.687915838006064,0,366155.3954586542
1629676800000,"8/23/2021, 12:00:00 AM",hi-dollar,0.6607502441077655,0,76377.03639633274
1629763200000,"8/24/2021, 12:00:00 AM",hi-dollar,0.7001221351950585,0,120835.94821855865
1629849600000,"8/25/2021, 12:00:00 AM",hi-dollar,0.7903500004618828,0,131349.13540316338
1629936000000,"8/26/2021, 12:00:00 AM",hi-dollar,0.8073177944053802,0,132038.27037728913
1630022400000,"8/27/2021, 12:00:00 AM",hi-dollar,0.9090547725518778,115211931.8769617,134551.55897156146
1630108800000,"8/28/2021, 12:00:00 AM",hi-dollar,0.8128692848491877,110691708.6073694,127812.308044065
1630195200000,"8/29/2021, 12:00:00 AM",hi-dollar,0.861835739400042,114917843.59191296,106675.33617190506
1630281600000,"8/30/2021, 12:00:00 AM",hi-dollar,0.8645778086562339,118571386.86491072,123823.21491963204
1630368000000,"8/31/2021, 12:00:00 AM",hi-dollar,0.832023119553702,113405910.1054652,117916.55558074104
1630454400000,"9/1/2021, 12:00:00 AM",hi-dollar,0.8125962935755305,110385576.59558415,103212.87248433627
1630540800000,"9/2/2021, 12:00:00 AM",hi-dollar,0.7993638022709978,107124507.83523926,96450.60832719262
1630627200000,"9/3/2021, 12:00:00 AM",hi-dollar,0.7763070364886011,105748886.9470562,72270.21075772666
1630713600000,"9/4/2021, 12:00:00 AM",hi-dollar,0.7706895065551642,105791958.82766609,51170.70297750162
1630800000000,"9/5/2021, 12:00:00 AM",hi-dollar,0.7548614041888072,103191924.1212727,60217.1945314807
1630886400000,"9/6/2021, 12:00:00 AM",hi-dollar,0.755359515577762,100899886.10799843,64242.50684470773
1630972800000,"9/7/2021, 12:00:00 AM",hi-dollar,0.7521550235654137,101162052.38602859,51694.613678704496
1631059200000,"9/8/2021, 12:00:00 AM",hi-dollar,0.6659868546210568,87434519.76484887,111978.7289961199
1631145600000,"9/9/2021, 12:00:00 AM",hi-dollar,0.6372062405249925,87536192.2418263,101384.8198635035
1631232000000,"9/10/2021, 12:00:00 AM",hi-dollar,0.6557833848001675,89598765.09699155,73718.52383392601
1631318400000,"9/11/2021, 12:00:00 AM",hi-dollar,0.6534032181546557,90353149.78883402,128246.6441436024
1631404800000,"9/12/2021, 12:00:00 AM",hi-dollar,0.6624396501471816,90806841.62395734,107155.4833790989
1631491200000,"9/13/2021, 12:00:00 AM",hi-dollar,0.629261107920539,83178780.09631479,108316.43512961037
1631577600000,"9/14/2021, 12:00:00 AM",hi-dollar,0.667310702245993,91624180.35803291,141170.8469262671
1631664000000,"9/15/2021, 12:00:00 AM",hi-dollar,0.6504916741008427,86858082.21267445,147723.3447342135
1631750400000,"9/16/2021, 12:00:00 AM",hi-dollar,0.6390383496150236,87739836.77846797,126645.9290284936
1631836800000,"9/17/2021, 12:00:00 AM",hi-dollar,0.6529880251589149,89570853.36548361,57013.184630090465
1631923200000,"9/18/2021, 12:00:00 AM",hi-dollar,0.65330650287114,89622958.82604334,70761.06364678837
1632009600000,"9/19/2021, 12:00:00 AM",hi-dollar,0.6656496967772937,91232934.80949947,113089.93490282295
1632096000000,"9/20/2021, 12:00:00 AM",hi-dollar,0.6508515922582397,90078321.7483644,119180.44336170185
1632182400000,"9/21/2021, 12:00:00 AM",hi-dollar,0.570752343093098,78857955.90896893,184187.47930076875
1632268800000,"9/22/2021, 12:00:00 AM",hi-dollar,0.5567825601987908,76659845.08233981,107453.70083241665
1632355200000,"9/23/2021, 12:00:00 AM",hi-dollar,0.5853354841617737,80623632.89762989,103728.94061777477
1632441600000,"9/24/2021, 12:00:00 AM",hi-dollar,0.5623448735141232,77523132.04916528,102529.11444219855
1632528000000,"9/25/2021, 12:00:00 AM",hi-dollar,0.5879670036860359,75361645.37696818,103073.07821215606
1632614400000,"9/26/2021, 12:00:00 AM",hi-dollar,0.558283845039765,80912869.87222934,105179.85439173182
1632700800000,"9/27/2021, 12:00:00 AM",hi-dollar,0.5570107446485443,76577292.52313094,110722.23681135222
1632787200000,"9/28/2021, 12:00:00 AM",hi-dollar,0.5558943925929084,70817553.918142,105600.11594920127
1632873600000,"9/29/2021, 12:00:00 AM",hi-dollar,0.565224967689651,76662195.62061076,109160.47785706897
1632960000000,"9/30/2021, 12:00:00 AM",hi-dollar,0.5818481377434671,76165838.41244489,106482.21495702765
1633046400000,"10/1/2021, 12:00:00 AM",hi-dollar,0.5928230536640589,81681313.42448169,120543.42183315876
1633132800000,"10/2/2021, 12:00:00 AM",hi-dollar,0.5746920685325274,72983667.9584126,106738.85857112506
1633219200000,"10/3/2021, 12:00:00 AM",hi-dollar,0.5403864476868182,74283798.05137798,108550.32507306144
1633305600000,"10/4/2021, 12:00:00 AM",hi-dollar,0.5468121161317177,75846383.85672982,127340.1879223245
1633392000000,"10/5/2021, 12:00:00 AM",hi-dollar,0.47864829825939054,66162265.05543106,104458.36315644834
1633478400000,"10/6/2021, 12:00:00 AM",hi-dollar,0.500591916756465,69090174.67705923,113782.02371901448
1633564800000,"10/7/2021, 12:00:00 AM",hi-dollar,0.5100129537116186,70405872.84569031,94426.9462958415
1633651200000,"10/8/2021, 12:00:00 AM",hi-dollar,0.4790999425756507,70902888.06956568,54543.4945540065
1633737600000,"10/9/2021, 12:00:00 AM",hi-dollar,0.7653518412123288,105606026.75325908,85823.7433284415
1633824000000,"10/10/2021, 12:00:00 AM",hi-dollar,0.7038555292809913,100341904.5799113,60241.57230840105
1633910400000,"10/11/2021, 12:00:00 AM",hi-dollar,0.7469007296514729,93724999.05220486,96871.12199875608
1633996800000,"10/12/2021, 12:00:00 AM",hi-dollar,0.7472968983560718,103671945.43857266,87872.64021096585
1634083200000,"10/13/2021, 12:00:00 AM",hi-dollar,0.6502108133947992,96994653.49630912,100698.25589319502
1634169600000,"10/14/2021, 12:00:00 AM",hi-dollar,0.6741868313469909,96149928.64816743,97202.07982453372
1634256000000,"10/15/2021, 12:00:00 AM",hi-dollar,0.6438700566158573,89487398.95815884,50921.27680616503
1634342400000,"10/16/2021, 12:00:00 AM",hi-dollar,0.6382982249244494,108840113.03489685,59999.43452173235
1634428800000,"10/17/2021, 12:00:00 AM",hi-dollar,0.6839658210157328,105095492.11970061,50592.63311504992
1634515200000,"10/18/2021, 12:00:00 AM",hi-dollar,0.7111095595600532,98935590.8693147,61353.7197990558
1634601600000,"10/19/2021, 12:00:00 AM",hi-dollar,0.7421049614183368,103086033.6412324,50874.61917384148
1634688000000,"10/20/2021, 12:00:00 AM",hi-dollar,0.7326824062919466,105384040.46979403,50683.46961126187
1634774400000,"10/21/2021, 12:00:00 AM",hi-dollar,0.7673343404796393,106733314.73012935,65862.79053018807
1634860800000,"10/22/2021, 12:00:00 AM",hi-dollar,0.7514845271978801,93439644.3230738,70851.42396071217
1634947200000,"10/23/2021, 12:00:00 AM",hi-dollar,0.7008091923217526,104039266.52626534,75617.07246883637
1635033600000,"10/24/2021, 12:00:00 AM",hi-dollar,0.7296733339555274,101506245.3083877,51624.764558463234
1635120000000,"10/25/2021, 12:00:00 AM",hi-dollar,0.7087275267668287,97002026.89355801,59673.44323821301
1635206400000,"10/26/2021, 12:00:00 AM",hi-dollar,0.5640275694323498,99000098.8407682,49073.814972056694
1635292800000,"10/27/2021, 12:00:00 AM",hi-dollar,0.3725172608351555,55871491.73592673,64336.41904816609
1635379200000,"10/28/2021, 12:00:00 AM",hi-dollar,0.42572711741545627,64021460.11541803,20744.147883674035
1635465600000,"10/29/2021, 12:00:00 AM",hi-dollar,0.3708300410440946,58541040.53879097,9332.61246508856
1635552000000,"10/30/2021, 12:00:00 AM",hi-dollar,0.5154498940853515,77428758.65921053,3826.5763717792274
1635638400000,"10/31/2021, 12:00:00 AM",hi-dollar,0.5648055697210029,84711590.67991924,7641.398658744693
1635724800000,"11/1/2021, 12:00:00 AM",hi-dollar,0.6592745577631184,103929274.98241833,12861.97917222841
1635811200000,"11/2/2021, 12:00:00 AM",hi-dollar,0.7390745997748408,110748627.54442371,13180.590707058547
1635897600000,"11/3/2021, 12:00:00 AM",hi-dollar,0.7162645936771335,107332162.24964859,39258.52265808317
1635984000000,"11/4/2021, 12:00:00 AM",hi-dollar,0.8985853244035773,134378125.91460603,1171657.9461217723
1636070400000,"11/5/2021, 12:00:00 AM",hi-dollar,0.8535075717316855,127421599.95888057,1098451.2936189666
1636156800000,"11/6/2021, 12:00:00 AM",hi-dollar,0.906643377676938,135892330.14372122,1070245.116721677
1636243200000,"11/7/2021, 12:00:00 AM",hi-dollar,0.9426610440067819,140373353.3716374,889699.6512387613
1636329600000,"11/8/2021, 12:00:00 AM",hi-dollar,1.0052039761480476,150537763.6860831,923318.8961690299
1636416000000,"11/9/2021, 12:00:00 AM",hi-dollar,1.162616529860681,175018233.4675536,788596.9925182936
1636502400000,"11/10/2021, 12:00:00 AM",hi-dollar,1.1930525547719597,178584622.1816484,1248687.5880982818
1636588800000,"11/11/2021, 12:00:00 AM",hi-dollar,1.2691389189959412,189614070.355121,889878.2670354721
1636675200000,"11/12/2021, 12:00:00 AM",hi-dollar,1.238074120712699,185858907.31503564,1156167.7076327608
1636761600000,"11/13/2021, 12:00:00 AM",hi-dollar,1.2357494699780642,185207003.03337264,1392768.5731515137
1636848000000,"11/14/2021, 12:00:00 AM",hi-dollar,1.3295465822368817,200866566.21475634,1435112.108625858
1636934400000,"11/15/2021, 12:00:00 AM",hi-dollar,1.3684381105278398,203678757.0231185,1372041.6007659954
1637020800000,"11/16/2021, 12:00:00 AM",hi-dollar,1.3932370459188441,208962752.28354594,1278397.8542906018
1637107200000,"11/17/2021, 12:00:00 AM",hi-dollar,1.250953064264566,186714674.23703372,732751.1217120811
1637193600000,"11/18/2021, 12:00:00 AM",hi-dollar,1.046846809842771,157184695.4926447,556855.3617858709
1637280000000,"11/19/2021, 12:00:00 AM",hi-dollar,1.065361022891126,158998344.3896068,660366.7495460011
1637366400000,"11/20/2021, 12:00:00 AM",hi-dollar,1.0568626947503668,159001611.59701926,965432.6093345695
1637452800000,"11/21/2021, 12:00:00 AM",hi-dollar,1.054073516386159,158634776.2848209,887496.2835646248
1637539200000,"11/22/2021, 12:00:00 AM",hi-dollar,1.0681136418481283,158828191.97028452,944802.1094323249
1637625600000,"11/23/2021, 12:00:00 AM",hi-dollar,1.098791879526071,164800796.82431355,803437.2103627967
1637712000000,"11/24/2021, 12:00:00 AM",hi-dollar,1.0709200564186552,160113273.56121573,317988.1607673818
1637798400000,"11/25/2021, 12:00:00 AM",hi-dollar,1.0842732344378314,163337512.8646248,686543.3646907578
1637884800000,"11/26/2021, 12:00:00 AM",hi-dollar,1.1965123152937793,179426489.12226355,2535495.8709999984
1637971200000,"11/27/2021, 12:00:00 AM",hi-dollar,1.183389145619321,177052592.01013368,639651.6415318977
1638057600000,"11/28/2021, 12:00:00 AM",hi-dollar,1.188743148778673,177175396.73893335,511295.30103695305
1638144000000,"11/29/2021, 12:00:00 AM",hi-dollar,1.2296509351967084,184681421.887305,1158390.581290982
1638230400000,"11/30/2021, 12:00:00 AM",hi-dollar,1.2816475647226582,192468474.36260667,1310813.530650641
1638316800000,"12/1/2021, 12:00:00 AM",hi-dollar,1.34061564299178,200233582.3772818,622442.2340626947
1638403200000,"12/2/2021, 12:00:00 AM",hi-dollar,1.3905727120499831,210798460.4425995,1111210.5790587317
1638489600000,"12/3/2021, 12:00:00 AM",hi-dollar,1.3975891440218553,209475994.2757781,1130134.02354172
1638576000000,"12/4/2021, 12:00:00 AM",hi-dollar,1.372023487257268,202896935.0661371,1056749.4322897391
1638662400000,"12/5/2021, 12:00:00 AM",hi-dollar,1.1922550429825503,178618899.65546572,733310.8713052534
1638748800000,"12/6/2021, 12:00:00 AM",hi-dollar,1.2583028489365833,189362563.80379272,744643.5325616706
1638835200000,"12/7/2021, 12:00:00 AM",hi-dollar,1.202506355692156,180235082.51070383,344129.66026078566
1638921600000,"12/8/2021, 12:00:00 AM",hi-dollar,1.2726899965529694,190666186.49734867,721073.352317253
1639008000000,"12/9/2021, 12:00:00 AM",hi-dollar,1.371172896123143,204251433.31556538,1040064.3194096315
1639094400000,"12/10/2021, 12:00:00 AM",hi-dollar,1.3909160639544462,209126986.9829187,1212480.4745590962
1639180800000,"12/11/2021, 12:00:00 AM",hi-dollar,1.3684993166104393,204856608.45887282,700056.1214334923
1639267200000,"12/12/2021, 12:00:00 AM",hi-dollar,1.370271569075784,205668035.3677676,298911.6750846333
1639353600000,"12/13/2021, 12:00:00 AM",hi-dollar,1.3425977618524783,202750853.38498333,405837.134006134
1639440000000,"12/14/2021, 12:00:00 AM",hi-dollar,1.3615776233381993,203024889.7864063,1630271.519364192
1639526400000,"12/15/2021, 12:00:00 AM",hi-dollar,1.391057525109849,208124671.987685,2546959.868147831
1639612800000,"12/16/2021, 12:00:00 AM",hi-dollar,1.4841929712792905,221905733.62846142,1492235.534393814
1639699200000,"12/17/2021, 12:00:00 AM",hi-dollar,1.392761253995467,207989651.8164523,499452.09587989794
1639768681000,"12/17/2021, 7:18:01 PM",hi-dollar,1.328317106148407,199101996.328545,921447.8513040072
