timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630454400000,"9/1/2021, 12:00:00 AM",openswap,0.13162371181315335,0,952409.5312085153
1630540800000,"9/2/2021, 12:00:00 AM",openswap,0.13162371181315335,0,952409.5312085153
1630627200000,"9/3/2021, 12:00:00 AM",openswap,0.1622506427106029,0,890528.7721184974
1630713600000,"9/4/2021, 12:00:00 AM",openswap,0.14967509983607336,0,603194.4959959395
1630800000000,"9/5/2021, 12:00:00 AM",openswap,0.1502479989980369,0,726242.793667764
1630886400000,"9/6/2021, 12:00:00 AM",openswap,0.13616980465404738,0,586407.6940632142
1630972800000,"9/7/2021, 12:00:00 AM",openswap,0.11205803854487331,0,441563.798818863
1631059200000,"9/8/2021, 12:00:00 AM",openswap,0.08205631070172469,0,485373.32006940333
1631145600000,"9/9/2021, 12:00:00 AM",openswap,0.07276921330272927,0,483405.5506870336
1631232000000,"9/10/2021, 12:00:00 AM",openswap,0.07567065354068615,0,503442.9774919368
1631318400000,"9/11/2021, 12:00:00 AM",openswap,0.08742989713752163,0,576343.9565597957
1631404800000,"9/12/2021, 12:00:00 AM",openswap,0.08810641430374165,0,508526.56238363555
1631491200000,"9/13/2021, 12:00:00 AM",openswap,0.09370176796894332,0,444936.59716663917
1631577600000,"9/14/2021, 12:00:00 AM",openswap,0.08174128184099655,0,430894.3060707822
1631664000000,"9/15/2021, 12:00:00 AM",openswap,0.08053775659652618,0,393311.57949685905
1631750400000,"9/16/2021, 12:00:00 AM",openswap,0.08003091379590514,0,394491.0229035492
1631836800000,"9/17/2021, 12:00:00 AM",openswap,0.08305908438962045,0,451749.1653545037
1631923200000,"9/18/2021, 12:00:00 AM",openswap,0.07343184949245443,0,309102.9749751344
1632009600000,"9/19/2021, 12:00:00 AM",openswap,0.07340477889965842,0,314640.7886587303
1632096000000,"9/20/2021, 12:00:00 AM",openswap,0.07447352090519181,0,385852.0103442327
1632182400000,"9/21/2021, 12:00:00 AM",openswap,0.060037411965317415,0,382144.2353655387
1632268800000,"9/22/2021, 12:00:00 AM",openswap,0.05371979527650916,0,369865.34538020706
1632355200000,"9/23/2021, 12:00:00 AM",openswap,0.07094648919133698,0,630586.029009966
1632441600000,"9/24/2021, 12:00:00 AM",openswap,0.08594048984103397,0,846948.0169145792
1632528000000,"9/25/2021, 12:00:00 AM",openswap,0.0791119812063249,0,771436.8864206033
1632614400000,"9/26/2021, 12:00:00 AM",openswap,0.08100103787240161,0,920803.5067947141
1632700800000,"9/27/2021, 12:00:00 AM",openswap,0.07692387342217144,0,788297.478486291
1632787200000,"9/28/2021, 12:00:00 AM",openswap,0.07404839442353231,0,863670.0964237205
1632873600000,"9/29/2021, 12:00:00 AM",openswap,0.07122046288466463,0,770725.9348014111
1632960000000,"9/30/2021, 12:00:00 AM",openswap,0.07219373872615174,0,821707.6939159716
1633046400000,"10/1/2021, 12:00:00 AM",openswap,0.07403800265354325,0,940768.286307749
1633132800000,"10/2/2021, 12:00:00 AM",openswap,0.07357511072767443,0,805487.4534669721
1633219200000,"10/3/2021, 12:00:00 AM",openswap,0.07396639654391145,0,842020.5089440063
1633305600000,"10/4/2021, 12:00:00 AM",openswap,0.07326907984849512,0,751722.2790684794
1633392000000,"10/5/2021, 12:00:00 AM",openswap,0.07218846827963038,0,901361.4547984336
1633478400000,"10/6/2021, 12:00:00 AM",openswap,0.07129141782316768,0,901295.4563884905
1633564800000,"10/7/2021, 12:00:00 AM",openswap,0.07055885133011429,0,849650.0148436166
1633651200000,"10/8/2021, 12:00:00 AM",openswap,0.06963417274201526,0,866864.0750683384
1633737600000,"10/9/2021, 12:00:00 AM",openswap,0.06953593357495422,0,841526.6374115478
1633824000000,"10/10/2021, 12:00:00 AM",openswap,0.06944709194179112,0,717850.6837242909
1633910400000,"10/11/2021, 12:00:00 AM",openswap,0.06750341036372762,0,733865.9905118624
1633996800000,"10/12/2021, 12:00:00 AM",openswap,0.06818686078696688,1795774.1308348665,542645.2657613958
1634083200000,"10/13/2021, 12:00:00 AM",openswap,0.06747814838571244,1798672.6463621114,841164.755741656
1634169600000,"10/14/2021, 12:00:00 AM",openswap,0.06832463126620182,1803770.265427728,763696.5026460458
1634256000000,"10/15/2021, 12:00:00 AM",openswap,0.0671588462015376,1772754.1979763221,757933.4504212211
1634342400000,"10/16/2021, 12:00:00 AM",openswap,0.06789514223525654,17924.483971363657,833940.0404696272
1634428800000,"10/17/2021, 12:00:00 AM",openswap,0.0698448592477128,18349.197023795987,806588.3864425251
1634515200000,"10/18/2021, 12:00:00 AM",openswap,0.07032465711195728,18637.418929163152,925730.2162385685
1634601600000,"10/19/2021, 12:00:00 AM",openswap,0.07257845764919127,19100.88772009081,868923.2911262095
1634688000000,"10/20/2021, 12:00:00 AM",openswap,0.07264453418432819,1913125.443342238,716388.2199465138
1634774400000,"10/21/2021, 12:00:00 AM",openswap,0.07207237937062222,1877511.1112529386,683983.5401605503
1634860800000,"10/22/2021, 12:00:00 AM",openswap,0.06899247101987975,1823639.6916047663,22564.363471751665
1634947200000,"10/23/2021, 12:00:00 AM",openswap,0.07371293938565435,1947907.6062177473,38620.69309850389
1635033600000,"10/24/2021, 12:00:00 AM",openswap,0.07217369417141209,1904822.017919159,9912.252809650015
1635120000000,"10/25/2021, 12:00:00 AM",openswap,0.07062613768760853,1864530.0349528652,15438.350387346005
1635206400000,"10/26/2021, 12:00:00 AM",openswap,0.07141123573064917,1893325.340876822,68789.93513456381
1635292800000,"10/27/2021, 12:00:00 AM",openswap,0.06905713477053531,1830269.2727036804,70973.30409026632
1635379200000,"10/28/2021, 12:00:00 AM",openswap,0.06515919304692842,1714602.8356620567,14529.776253466905
1635465600000,"10/29/2021, 12:00:00 AM",openswap,0.06877713359428947,1815543.9656624775,34853.203823352276
1635552000000,"10/30/2021, 12:00:00 AM",openswap,0.07449621475859539,1968641.049424204,57736.00266023956
1635638400000,"10/31/2021, 12:00:00 AM",openswap,0.09994024511944757,2638422.4711534157,383216.5790112416
1635724800000,"11/1/2021, 12:00:00 AM",openswap,0.11299382417930011,2986099.4444683855,121328.44498399326
1635811200000,"11/2/2021, 12:00:00 AM",openswap,0.11073481214517854,2917208.946958176,69824.35027339113
1635897600000,"11/3/2021, 12:00:00 AM",openswap,0.10701518128276273,2817604.4012552435,31585.29443243994
1635984000000,"11/4/2021, 12:00:00 AM",openswap,0.10999183287163025,2877065.9157498246,35371.480321205985
1636070400000,"11/5/2021, 12:00:00 AM",openswap,0.09568944733920735,2544625.529027178,54105.11125444996
1636156800000,"11/6/2021, 12:00:00 AM",openswap,0.08839149511798547,2340630.54132661,44992.33233017162
1636243200000,"11/7/2021, 12:00:00 AM",openswap,0.08891988770210939,2342714.9178302777,25010.46320921304
1636329600000,"11/8/2021, 12:00:00 AM",openswap,0.08465292387340821,2235397.1708546933,106672.61803166186
1636416000000,"11/9/2021, 12:00:00 AM",openswap,0.08763887261581618,2308327.037762965,12890.731544675567
1636502400000,"11/10/2021, 12:00:00 AM",openswap,0.08913249214678919,2348830.915803735,57487.641066844204
1636588800000,"11/11/2021, 12:00:00 AM",openswap,0.0825359074086653,2165344.4117279868,26032.026788126754
1636675200000,"11/12/2021, 12:00:00 AM",openswap,0.09590005951569959,2536528.0765060987,81685.29639128127
1636761600000,"11/13/2021, 12:00:00 AM",openswap,0.0857658476072652,2265681.772953081,44375.164598092364
1636848000000,"11/14/2021, 12:00:00 AM",openswap,0.09507415889917527,2507279.2552949986,44110.12092697092
1636934400000,"11/15/2021, 12:00:00 AM",openswap,0.09243045383161853,2427161.2682531737,17001.790602288587
1637020800000,"11/16/2021, 12:00:00 AM",openswap,0.07763374943066102,2038703.8725424865,124125.40584451874
1637107200000,"11/17/2021, 12:00:00 AM",openswap,0.07156155410995728,1889225.0285028722,44211.892638786
