timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bitcoinz,0.0000784733247080703,672042.4837512196,64121.259490597644
1609545600000,"1/2/2021, 12:00:00 AM",bitcoinz,0.0000803214116310856,685234.2643547558,70113.83007697825
1609632000000,"1/3/2021, 12:00:00 AM",bitcoinz,0.00007818311880198598,662941.8217097183,39890.050919174755
1609718400000,"1/4/2021, 12:00:00 AM",bitcoinz,0.00008993762859532028,746084.8290662195,86083.85628966859
1609804800000,"1/5/2021, 12:00:00 AM",bitcoinz,0.00007572374658558407,649796.5490456338,53464.19196196046
1609891200000,"1/6/2021, 12:00:00 AM",bitcoinz,0.00007811518966107206,670491.6420865674,360.1283796990832
1609977600000,"1/7/2021, 12:00:00 AM",bitcoinz,0.00008028236108191774,674641.0498669585,628.6956346406674
1610064000000,"1/8/2021, 12:00:00 AM",bitcoinz,0.00007710463709852778,656680.9334984883,55778.165063246575
1610150400000,"1/9/2021, 12:00:00 AM",bitcoinz,0.00007783968214067897,668626.5335831001,48244.951155015005
1610236800000,"1/10/2021, 12:00:00 AM",bitcoinz,0.00008188921608239132,702410.7346711273,29872.51166687913
1610323200000,"1/11/2021, 12:00:00 AM",bitcoinz,0.00007713740302986244,666184.1278487095,42614.68314639078
1610409600000,"1/12/2021, 12:00:00 AM",bitcoinz,0.00006677039601515205,572120.9265722067,32927.277801207194
1610496000000,"1/13/2021, 12:00:00 AM",bitcoinz,0.00007068867082623088,603600.9124930714,43656.222698391735
1610582400000,"1/14/2021, 12:00:00 AM",bitcoinz,0.00007527565475176711,644770.791412364,26903.117030864243
1610668800000,"1/15/2021, 12:00:00 AM",bitcoinz,0.00007607413019428617,651053.158448084,5845.8973950294385
1610755200000,"1/16/2021, 12:00:00 AM",bitcoinz,0.00007521931119912537,650533.7012365777,47664.37555003265
1610841600000,"1/17/2021, 12:00:00 AM",bitcoinz,0.00007269559747340451,628293.727916827,53194.43183817347
1610928000000,"1/18/2021, 12:00:00 AM",bitcoinz,0.00007324143943248473,657611.3249571116,45855.74707292916
1611014400000,"1/19/2021, 12:00:00 AM",bitcoinz,0.0000846445625600132,732617.9949921266,89611.39453514558
1611100800000,"1/20/2021, 12:00:00 AM",bitcoinz,0.00008445895538297377,739973.8940668242,51141.14138533213
1611187200000,"1/21/2021, 12:00:00 AM",bitcoinz,0.00008106847423078529,699995.7196130165,78965.02857846122
1611273600000,"1/22/2021, 12:00:00 AM",bitcoinz,0.00008783922972113194,761515.3800572129,98203.59169429555
1611360000000,"1/23/2021, 12:00:00 AM",bitcoinz,0.0001085465013123378,938199.5362913941,72182.35478961539
1611446400000,"1/24/2021, 12:00:00 AM",bitcoinz,0.00010199198348593313,882077.8403222441,77450.11297727241
1611532800000,"1/25/2021, 12:00:00 AM",bitcoinz,0.00009464642683620045,816926.5093619339,12041.730904333428
1611619200000,"1/26/2021, 12:00:00 AM",bitcoinz,0.00008154887508531419,711472.5775090483,57582.662709098644
1611705600000,"1/27/2021, 12:00:00 AM",bitcoinz,0.00006877071046669033,598521.7979393738,31946.290415889867
1611792000000,"1/28/2021, 12:00:00 AM",bitcoinz,0.00006950641269254925,607216.9050281601,37128.28027586341
1611878400000,"1/29/2021, 12:00:00 AM",bitcoinz,0.00006781420676634797,594210.0256480782,7816.991107116396
1611964800000,"1/30/2021, 12:00:00 AM",bitcoinz,0.00007503538928232869,651580.5135244508,24058.46771650305
1612051200000,"1/31/2021, 12:00:00 AM",bitcoinz,0.00006856392988359521,598838.0339180194,936.9112573517887
1612137600000,"2/1/2021, 12:00:00 AM",bitcoinz,0.00006878964795212217,597026.7983355448,25611.991547297483
1612224000000,"2/2/2021, 12:00:00 AM",bitcoinz,0.00007902925523565542,688052.2391903218,19995.137927108815
1612310400000,"2/3/2021, 12:00:00 AM",bitcoinz,0.00008862320705576259,776698.4673582648,27106.738561739734
1612396800000,"2/4/2021, 12:00:00 AM",bitcoinz,0.00009000877198410108,786893.5700754233,32830.43469561698
1612483200000,"2/5/2021, 12:00:00 AM",bitcoinz,0.00007966881959376658,708347.2723471147,18041.590579082804
1612569600000,"2/6/2021, 12:00:00 AM",bitcoinz,0.0000960146576731179,842154.5920880765,32457.02282654509
1612656000000,"2/7/2021, 12:00:00 AM",bitcoinz,0.00009600197946046833,839653.9502841602,16108.585132567852
1612742400000,"2/8/2021, 12:00:00 AM",bitcoinz,0.00009352118608786681,821578.9087279241,20080.89038676775
1612828800000,"2/9/2021, 12:00:00 AM",bitcoinz,0.00009768564291591176,857673.5552148416,33038.25630814861
1612915200000,"2/10/2021, 12:00:00 AM",bitcoinz,0.00010780004192528688,946508.8001665676,25314.594443688242
1613001600000,"2/11/2021, 12:00:00 AM",bitcoinz,0.0001289387786879518,1134227.337570807,27180.203217312206
1613088000000,"2/12/2021, 12:00:00 AM",bitcoinz,0.00013567980155833792,1193292.8936551842,37836.074861384455
1613174400000,"2/13/2021, 12:00:00 AM",bitcoinz,0.00020666114313180114,1819062.0742169765,38520.693278051156
1613260800000,"2/14/2021, 12:00:00 AM",bitcoinz,0.0003215151640259708,2835511.2323942455,57749.8036291697
1613347200000,"2/15/2021, 12:00:00 AM",bitcoinz,0.00023283407058483747,2047528.4706608988,39831.793664865654
1613433600000,"2/16/2021, 12:00:00 AM",bitcoinz,0.000371446506603694,3279258.730869484,50639.81431631041
1613520000000,"2/17/2021, 12:00:00 AM",bitcoinz,0.00035460714804014514,3130607.7438154863,55523.463215465825
1613606400000,"2/18/2021, 12:00:00 AM",bitcoinz,0.00030386298489606706,3152607.9106016597,26027.513314543496
1613692800000,"2/19/2021, 12:00:00 AM",bitcoinz,0.0002638753489333061,2380797.0771864965,34790.774485113354
1613779200000,"2/20/2021, 12:00:00 AM",bitcoinz,0.00029470012972062504,2608879.9605217483,27981.647000810408
1613865600000,"2/21/2021, 12:00:00 AM",bitcoinz,0.00027172931497063086,2407283.1972098625,29170.957094782396
1613952000000,"2/22/2021, 12:00:00 AM",bitcoinz,0.00032145745120391763,2848131.038917263,36215.51434379482
1614038400000,"2/23/2021, 12:00:00 AM",bitcoinz,0.00027329373933885064,2417984.9823021675,19768.97431598566
1614124800000,"2/24/2021, 12:00:00 AM",bitcoinz,0.00021655984438245004,1922977.7131537462,31871.539273701423
1614211200000,"2/25/2021, 12:00:00 AM",bitcoinz,0.00022165784316149792,2026336.2345190686,23797.804183480228
1614297600000,"2/26/2021, 12:00:00 AM",bitcoinz,0.0002595811688326292,2336097.1653424813,32883.94756404722
1614384000000,"2/27/2021, 12:00:00 AM",bitcoinz,0.00022455075678238902,1999433.7994785202,22949.765014592504
1614470400000,"2/28/2021, 12:00:00 AM",bitcoinz,0.0002325027512090854,2065932.237129897,15782.203260060092
1614556800000,"3/1/2021, 12:00:00 AM",bitcoinz,0.0002456548207836316,2226396.6602117964,26790.239541508712
1614643200000,"3/2/2021, 12:00:00 AM",bitcoinz,0.0002499611772858291,2227105.810777683,20037.21876623946
1614729600000,"3/3/2021, 12:00:00 AM",bitcoinz,0.00023357300441570854,2085372.9132047677,19287.22080768878
1614816000000,"3/4/2021, 12:00:00 AM",bitcoinz,0.0002519337420500279,2253987.7904474214,26617.51539493708
1614902400000,"3/5/2021, 12:00:00 AM",bitcoinz,0.00026842266514391535,2399579.6318744384,24828.135876904536
1614988800000,"3/6/2021, 12:00:00 AM",bitcoinz,0.0002558054943647507,2298673.939464423,23392.40901356855
1615075200000,"3/7/2021, 12:00:00 AM",bitcoinz,0.00028057911301370125,2511133.153934448,25351.8007413686
1615161600000,"3/8/2021, 12:00:00 AM",bitcoinz,0.00033208153994535315,2737807.998420102,34733.146467532846
1615248000000,"3/9/2021, 12:00:00 AM",bitcoinz,0.00027186033553890093,2431155.5006223107,23710.368798676962
1615334400000,"3/10/2021, 12:00:00 AM",bitcoinz,0.0003217276284734345,2885759.1659883033,11699.351127738602
1615420800000,"3/11/2021, 12:00:00 AM",bitcoinz,0.00028741452655676444,2555204.1427144273,18439.69944840444
1615507200000,"3/12/2021, 12:00:00 AM",bitcoinz,0.0003028608968415332,2719732.883198884,18042.704376008085
1615593600000,"3/13/2021, 12:00:00 AM",bitcoinz,0.00035646548584890585,2983719.7048479947,22794.24706971516
1615680000000,"3/14/2021, 12:00:00 AM",bitcoinz,0.0003573387340139341,3219037.782502367,30075.783393689642
1615766400000,"3/15/2021, 12:00:00 AM",bitcoinz,0.00032419031395181536,2927066.9323619846,20397.058100380193
1615852800000,"3/16/2021, 12:00:00 AM",bitcoinz,0.0003024328544576757,2738483.7641633856,17865.92282490124
1615939200000,"3/17/2021, 12:00:00 AM",bitcoinz,0.0004338919371522485,3930528.209720644,30627.24937512259
1616025600000,"3/18/2021, 12:00:00 AM",bitcoinz,0.00042348603763028863,3816019.9562600586,22452.206111841308
1616112000000,"3/19/2021, 12:00:00 AM",bitcoinz,0.0004054111302403325,3607271.690259458,18219.23692687286
1616198400000,"3/20/2021, 12:00:00 AM",bitcoinz,0.00040793104022291945,3691955.195225522,9816.015676198262
1616284800000,"3/21/2021, 12:00:00 AM",bitcoinz,0.0003925964191281082,3560302.32326909,11521.876961746204
1616371200000,"3/22/2021, 12:00:00 AM",bitcoinz,0.0003987067177976283,3549627.8556694146,9264.91614649946
1616457600000,"3/23/2021, 12:00:00 AM",bitcoinz,0.00037552957722364913,3466513.869780717,8162.36487074401
1616544000000,"3/24/2021, 12:00:00 AM",bitcoinz,0.00034482654438909994,3088574.0474994564,13445.371386279985
1616630400000,"3/25/2021, 12:00:00 AM",bitcoinz,0.00034525508017815783,3156997.777108125,6188.542412294498
1616716800000,"3/26/2021, 12:00:00 AM",bitcoinz,0.00032283613117288485,2904433.6960577155,8315.045739872578
1616803200000,"3/27/2021, 12:00:00 AM",bitcoinz,0.00033575278147170303,3043032.795260266,6375.036906671202
1616889600000,"3/28/2021, 12:00:00 AM",bitcoinz,0.0003474720298544483,3159076.1492757467,9471.202633110604
1616976000000,"3/29/2021, 12:00:00 AM",bitcoinz,0.0003424903531218847,3109540.3459966793,4510.690774180864
1617062400000,"3/30/2021, 12:00:00 AM",bitcoinz,0.00033274868535332174,3024146.7237460967,3386.295127138011
1617148800000,"3/31/2021, 12:00:00 AM",bitcoinz,0.00034284609811959416,3119725.796782594,6570.7006695056325
1617235200000,"4/1/2021, 12:00:00 AM",bitcoinz,0.00033838716493554276,3121052.210641563,3194.924935085044
1617321600000,"4/2/2021, 12:00:00 AM",bitcoinz,0.0003268716113927777,2978965.4413653803,1702.971488510845
1617408000000,"4/3/2021, 12:00:00 AM",bitcoinz,0.00036176851558812113,3124462.4425638663,2885.277718456426
1617494400000,"4/4/2021, 12:00:00 AM",bitcoinz,0.00031990167922755136,2920712.677034492,1918.6248090146896
1617580800000,"4/5/2021, 12:00:00 AM",bitcoinz,0.000336207209892113,3056746.5586108007,3386.4745481234413
1617667200000,"4/6/2021, 12:00:00 AM",bitcoinz,0.0003130247306473708,2859902.5956974532,2392.9806263331943
1617753600000,"4/7/2021, 12:00:00 AM",bitcoinz,0.0003115018068174864,2851944.2386812842,7924.0222906461795
1617840000000,"4/8/2021, 12:00:00 AM",bitcoinz,0.0003055108170869661,2806347.309656465,8972.251068615735
1617926400000,"4/9/2021, 12:00:00 AM",bitcoinz,0.0013738838056387348,9807899.55568643,1281.4599904768625
1618012800000,"4/10/2021, 12:00:00 AM",bitcoinz,0.00029436569770523353,2704978.237598353,13396.510531576942
1618099200000,"4/11/2021, 12:00:00 AM",bitcoinz,0.0003593012930745237,3129291.8827958773,20796.079537943504
1618185600000,"4/12/2021, 12:00:00 AM",bitcoinz,0.00041233482893859315,3788918.061145962,43002.12846787043
1618272000000,"4/13/2021, 12:00:00 AM",bitcoinz,0.00046711945326883414,3803457.8412121134,16127.741302983733
1618358400000,"4/14/2021, 12:00:00 AM",bitcoinz,0.00038267612516845316,3145534.125749654,13582.06751032446
1618444800000,"4/15/2021, 12:00:00 AM",bitcoinz,0.0004067553295343265,4043757.952116219,16973.13729368795
