timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",xvix,9.780654631730961,1539575.044604894,57058.328512459826
1609545600000,"1/2/2021, 12:00:00 AM",xvix,8.729017607113299,1367962.2286598324,38070.82939216605
1609632000000,"1/3/2021, 12:00:00 AM",xvix,9.722395477997667,1506435.7016735317,645047.1366562248
1609718400000,"1/4/2021, 12:00:00 AM",xvix,12.874509854567735,2089313.412906763,681477.672308526
1609804800000,"1/5/2021, 12:00:00 AM",xvix,12.825278089930455,2017020.8140828798,610301.2011274076
1609891200000,"1/6/2021, 12:00:00 AM",xvix,10.91006441423403,1723725.6627732127,553539.9815601595
1609977600000,"1/7/2021, 12:00:00 AM",xvix,11.237360179750175,1766596.1453471552,652559.2628329705
1610064000000,"1/8/2021, 12:00:00 AM",xvix,12.063457898676857,1892068.043648006,638165.1715564628
1610150400000,"1/9/2021, 12:00:00 AM",xvix,25.67135925940638,3874273.749204516,1771539.70532097
1610236800000,"1/10/2021, 12:00:00 AM",xvix,20.422761419384468,3277127.314555537,853881.3865929733
1610323200000,"1/11/2021, 12:00:00 AM",xvix,18.92163852275292,3000489.251744009,861976.7090418049
1610409600000,"1/12/2021, 12:00:00 AM",xvix,15.497153910235552,2454061.7616542815,866691.4228832315
1610496000000,"1/13/2021, 12:00:00 AM",xvix,14.717988099992484,2317880.2452387004,802022.8477030401
1610582400000,"1/14/2021, 12:00:00 AM",xvix,13.626530187485985,2139221.7329045706,842037.3151604477
1610668800000,"1/15/2021, 12:00:00 AM",xvix,14.623466111630506,2272490.3922667913,710304.0888466565
1610755200000,"1/16/2021, 12:00:00 AM",xvix,14.124432734996764,2204541.8415300543,687991.6128206603
1610841600000,"1/17/2021, 12:00:00 AM",xvix,17.295865046116518,2707613.291495429,878228.004218288
1610928000000,"1/18/2021, 12:00:00 AM",xvix,16.221133815702718,2570372.2830562433,748173.2465726881
1611014400000,"1/19/2021, 12:00:00 AM",xvix,16.442970150033744,2599022.3019858724,787958.1096692608
