timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613779200000,"2/20/2021, 12:00:00 AM",pnetwork,1.8974134394888937,69295048.26740976,20283408.250762854
1613865600000,"2/21/2021, 12:00:00 AM",pnetwork,1.8407716385179045,66799611.83378923,33790574.68012166
1613952000000,"2/22/2021, 12:00:00 AM",pnetwork,1.8246281747728974,66666452.50672317,18044631.598240547
1614038400000,"2/23/2021, 12:00:00 AM",pnetwork,1.6353203655036121,59802829.75594067,23349003.784083888
1614124800000,"2/24/2021, 12:00:00 AM",pnetwork,1.2409272923411605,45355429.261086784,21821339.426620573
1614211200000,"2/25/2021, 12:00:00 AM",pnetwork,1.4259131095315376,51746409.78812021,24511944.31023075
1614297600000,"2/26/2021, 12:00:00 AM",pnetwork,1.275376388809899,46825169.05852205,14658904.067688454
1614384000000,"2/27/2021, 12:00:00 AM",pnetwork,1.2103230524676285,44064311.38717663,12087363.070550626
1614470400000,"2/28/2021, 12:00:00 AM",pnetwork,1.300789545369682,47103376.06362688,11237691.036070146
1614556800000,"3/1/2021, 12:00:00 AM",pnetwork,1.1726429854058935,43051835.79154509,8926061.839738823
1614643200000,"3/2/2021, 12:00:00 AM",pnetwork,1.3443862108841218,48816887.60648852,12766726.140303288
1614729600000,"3/3/2021, 12:00:00 AM",pnetwork,1.3315232576215337,48362226.13326997,11859527.27536328
1614816000000,"3/4/2021, 12:00:00 AM",pnetwork,1.4437928602378793,52802595.18967686,22089833.711600684
1614902400000,"3/5/2021, 12:00:00 AM",pnetwork,1.3379579625948497,48699793.8303631,13764742.612621814
1614988800000,"3/6/2021, 12:00:00 AM",pnetwork,1.3557134334307275,49096780.36605198,8985373.715552857
1615075200000,"3/7/2021, 12:00:00 AM",pnetwork,1.7419184332483089,63322390.43588485,26676542.15778778
1615161600000,"3/8/2021, 12:00:00 AM",pnetwork,1.8430730413427272,66893532.31702092,53471065.26262971
1615248000000,"3/9/2021, 12:00:00 AM",pnetwork,1.7138802733349714,61924316.8035429,16696607.530820513
1615334400000,"3/10/2021, 12:00:00 AM",pnetwork,1.7818510748729086,64315370.64378365,19199942.038549036
1615420800000,"3/11/2021, 12:00:00 AM",pnetwork,1.8306516531621058,68793367.29357922,22785236.267692383
1615507200000,"3/12/2021, 12:00:00 AM",pnetwork,1.7616390892198308,65785734.91564551,19548458.552270625
1615593600000,"3/13/2021, 12:00:00 AM",pnetwork,1.916301014418389,71457916.15425867,32718549.033706836
1615680000000,"3/14/2021, 12:00:00 AM",pnetwork,2.1164423107903554,79477298.45826249,30386519.700023655
1615766400000,"3/15/2021, 12:00:00 AM",pnetwork,2.087709749203636,78472275.02491543,38220619.0937954
1615852800000,"3/16/2021, 12:00:00 AM",pnetwork,2.0598488452327053,77579509.78792664,31608414.024601687
1615939200000,"3/17/2021, 12:00:00 AM",pnetwork,1.8938126911031086,71046381.104956,19484419.230965324
1616025600000,"3/18/2021, 12:00:00 AM",pnetwork,2.16231018066274,80944097.97641096,23031888.545899224
1616112000000,"3/19/2021, 12:00:00 AM",pnetwork,1.9801140385554579,75320845.5242177,18722391.81275124
1616198400000,"3/20/2021, 12:00:00 AM",pnetwork,1.9886704019374617,74975889.56385577,18843351.23965821
1616284800000,"3/21/2021, 12:00:00 AM",pnetwork,2.2422462808210195,86815493.0844894,31767769.24728219
1616371200000,"3/22/2021, 12:00:00 AM",pnetwork,2.350216152533761,87721407.91931453,30890560.96698175
1616457600000,"3/23/2021, 12:00:00 AM",pnetwork,2.3422795730799666,90870679.81754036,53866546.345970385
1616544000000,"3/24/2021, 12:00:00 AM",pnetwork,2.233788325824184,84482342.9706227,33145000.158680856
1616630400000,"3/25/2021, 12:00:00 AM",pnetwork,2.114419938082359,80690889.85525666,22494707.93094398
1616716800000,"3/26/2021, 12:00:00 AM",pnetwork,1.923823608168396,73067140.51204975,20206317.715514567
1616803200000,"3/27/2021, 12:00:00 AM",pnetwork,2.165776707607023,82060024.0396348,18354394.142921787
1616889600000,"3/28/2021, 12:00:00 AM",pnetwork,2.0894203140475964,79723432.44974181,15725793.710313542
