timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",mobiecoin,0.00128673947092676,842491.3869229712,76423.51928467401
1609545600000,"1/2/2021, 12:00:00 AM",mobiecoin,0.0014776653867866999,967833.6521869535,56184.15586933441
1609632000000,"1/3/2021, 12:00:00 AM",mobiecoin,0.0014762267894565329,956792.6115309789,109532.56851692362
1609718400000,"1/4/2021, 12:00:00 AM",mobiecoin,0.001415344641725643,927660.2939625991,96367.47546412505
1609804800000,"1/5/2021, 12:00:00 AM",mobiecoin,0.001410360954528972,921886.7515271134,148024.54345252697
1609891200000,"1/6/2021, 12:00:00 AM",mobiecoin,0.0012676900075668468,836730.6549700927,93792.16753235026
1609977600000,"1/7/2021, 12:00:00 AM",mobiecoin,0.0014411231532754437,947846.3153291562,100315.08978398547
1610064000000,"1/8/2021, 12:00:00 AM",mobiecoin,0.0014067832418888507,917032.4055358144,124621.01234702194
1610150400000,"1/9/2021, 12:00:00 AM",mobiecoin,0.0016019496436493071,1045424.831040035,136228.90830832222
1610236800000,"1/10/2021, 12:00:00 AM",mobiecoin,0.0018384074348987095,1205548.5447571909,108801.44294739189
1610323200000,"1/11/2021, 12:00:00 AM",mobiecoin,0.001821428412086941,1200926.4234023544,141613.0132075814
1610409600000,"1/12/2021, 12:00:00 AM",mobiecoin,0.0017375564891263203,1134094.121569763,281912.2015063077
1610496000000,"1/13/2021, 12:00:00 AM",mobiecoin,0.0015804777771620182,1046841.7575677078,179424.59724718583
1610582400000,"1/14/2021, 12:00:00 AM",mobiecoin,0.001726094559229184,1127251.4012779389,120465.9463589892
1610668800000,"1/15/2021, 12:00:00 AM",mobiecoin,0.0015403777148980831,1010206.0881525576,102537.26898308074
1610755200000,"1/16/2021, 12:00:00 AM",mobiecoin,0.0015958052387957092,1044999.7788076136,87632.06773217337
1610841600000,"1/17/2021, 12:00:00 AM",mobiecoin,0.0016017183301000315,1049937.4189869326,49737.21163290831
1610928000000,"1/18/2021, 12:00:00 AM",mobiecoin,0.0015635211916628746,984296.558726171,75066.8474945186
1611014400000,"1/19/2021, 12:00:00 AM",mobiecoin,0.0016142984953410203,1056036.9323260826,58223.571184258435
1611100800000,"1/20/2021, 12:00:00 AM",mobiecoin,0.0013693019261110703,902471.515557669,86940.97916174935
1611187200000,"1/21/2021, 12:00:00 AM",mobiecoin,0.0014963952144601937,978208.6870948693,89716.75659257916
1611273600000,"1/22/2021, 12:00:00 AM",mobiecoin,0.0014434637695158973,948357.4549248848,117051.32389780247
1611360000000,"1/23/2021, 12:00:00 AM",mobiecoin,0.0013714037218246313,900823.3245698811,110616.47779166121
1611446400000,"1/24/2021, 12:00:00 AM",mobiecoin,0.001599496306657704,1047882.818771696,58847.403036009855
1611532800000,"1/25/2021, 12:00:00 AM",mobiecoin,0.0034294609281032857,2243364.1647489234,309143.3815684211
1611619200000,"1/26/2021, 12:00:00 AM",mobiecoin,0.007303739189906003,4575797.236228652,582112.4847085495
1611705600000,"1/27/2021, 12:00:00 AM",mobiecoin,0.006607967089673293,8861611.99390538,1034034.8531502088
1611792000000,"1/28/2021, 12:00:00 AM",mobiecoin,0.006776055436879326,9024720.197252868,686270.1531589545
1611878400000,"1/29/2021, 12:00:00 AM",mobiecoin,0.008798829330122415,12241370.698158007,837736.5008436872
1611964800000,"1/30/2021, 12:00:00 AM",mobiecoin,0.007955011254332279,10656074.349886617,1445466.7204864414
1612051200000,"1/31/2021, 12:00:00 AM",mobiecoin,0.006948340477089581,9314470.350787776,604871.2339790632
1612137600000,"2/1/2021, 12:00:00 AM",mobiecoin,0.00797657305845129,10685447.526758706,425972.72831207875
1612224000000,"2/2/2021, 12:00:00 AM",mobiecoin,0.009981009542173895,13388081.005478542,576323.6486249544
1612310400000,"2/3/2021, 12:00:00 AM",mobiecoin,0.009686686072267383,13024532.09435589,490107.615408032
1612396800000,"2/4/2021, 12:00:00 AM",mobiecoin,0.00849182978701181,11386694.561404135,539657.768634628
1612483200000,"2/5/2021, 12:00:00 AM",mobiecoin,0.007923889332101138,10709993.860375391,446657.52183650987
1612569600000,"2/6/2021, 12:00:00 AM",mobiecoin,0.007755489753737109,10867680.240311667,383980.15795121796
1612656000000,"2/7/2021, 12:00:00 AM",mobiecoin,0.007803734875746602,10509164.69621749,326780.22831496893
1612742400000,"2/8/2021, 12:00:00 AM",mobiecoin,0.007686544233706679,10318371.661287868,433487.5207232028
1612828800000,"2/9/2021, 12:00:00 AM",mobiecoin,0.00855030117683363,11376453.879507046,575299.2709062166
1612915200000,"2/10/2021, 12:00:00 AM",mobiecoin,0.009450154770701132,12560452.82421746,660970.5466284537
1613001600000,"2/11/2021, 12:00:00 AM",mobiecoin,0.009926906363476562,13252684.829769062,467115.56988515117
1613088000000,"2/12/2021, 12:00:00 AM",mobiecoin,0.015757768966545235,21009113.220526986,768542.8160785123
1613174400000,"2/13/2021, 12:00:00 AM",mobiecoin,0.022112109980159098,29369518.576700576,1059928.9210907689
1613260800000,"2/14/2021, 12:00:00 AM",mobiecoin,0.02307949084617031,31004073.360007025,1073893.581314892
1613347200000,"2/15/2021, 12:00:00 AM",mobiecoin,0.027419389366145085,36771947.10962946,1285692.990307612
1613433600000,"2/16/2021, 12:00:00 AM",mobiecoin,0.026558409331533642,35550712.201483555,1565147.120192944
1613520000000,"2/17/2021, 12:00:00 AM",mobiecoin,0.023010985920546092,30908119.6287134,1251593.9755114606
1613606400000,"2/18/2021, 12:00:00 AM",mobiecoin,0.02500146335143455,33499316.442146473,1190051.6546916408
1613692800000,"2/19/2021, 12:00:00 AM",mobiecoin,0.021683185469105,28905138.239697862,878906.2337339313
