timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",iqeon,2.098522917600416,10720154.421021244,355560.6718538837
1609545600000,"1/2/2021, 12:00:00 AM",iqeon,2.0842747185832304,10670829.105861636,332506.6708192185
1609632000000,"1/3/2021, 12:00:00 AM",iqeon,2.1096643598491323,10948357.393995984,402947.16157032404
1609718400000,"1/4/2021, 12:00:00 AM",iqeon,2.1278921232360677,11057232.893436909,316246.57723325613
1609804800000,"1/5/2021, 12:00:00 AM",iqeon,2.1337124512585186,10906536.30528033,367982.8595646656
1609891200000,"1/6/2021, 12:00:00 AM",iqeon,2.2536788942785457,11514486.730297893,512497.78987820464
1609977600000,"1/7/2021, 12:00:00 AM",iqeon,2.2699868160385517,11580726.600637281,497877.5116688241
1610064000000,"1/8/2021, 12:00:00 AM",iqeon,2.2867298387257975,11631133.836956209,426638.5512829106
1610150400000,"1/9/2021, 12:00:00 AM",iqeon,2.267341063573231,11525289.128792673,358389.94429854944
1610236800000,"1/10/2021, 12:00:00 AM",iqeon,2.2585113992780617,11684053.094056295,235717.73875120073
1610323200000,"1/11/2021, 12:00:00 AM",iqeon,2.283060788937092,11627903.629061472,343323.43983547314
1610409600000,"1/12/2021, 12:00:00 AM",iqeon,2.3046764398234316,11761722.689841919,363037.20008739096
1610496000000,"1/13/2021, 12:00:00 AM",iqeon,2.228334806358801,11424739.589418042,322322.3020498096
1610582400000,"1/14/2021, 12:00:00 AM",iqeon,2.33514368391559,11891653.780557256,254457.21742670084
1610668800000,"1/15/2021, 12:00:00 AM",iqeon,2.3093718417683915,11762343.387782937,365265.9310622906
1610755200000,"1/16/2021, 12:00:00 AM",iqeon,2.289513921751937,11796179.802299466,323533.9759845515
1610841600000,"1/17/2021, 12:00:00 AM",iqeon,2.242909802971299,11471776.09895812,291463.6438717674
1610928000000,"1/18/2021, 12:00:00 AM",iqeon,2.266624473621173,11625209.583447997,312013.1474660444
1611014400000,"1/19/2021, 12:00:00 AM",iqeon,2.2900666291527947,11729271.49499922,448806.2410178502
1611100800000,"1/20/2021, 12:00:00 AM",iqeon,2.2489215459773733,11675357.521027887,215434.1197625395
1611187200000,"1/21/2021, 12:00:00 AM",iqeon,2.3134494150033484,11831165.093415381,306733.4073826353
1611273600000,"1/22/2021, 12:00:00 AM",iqeon,2.2667151720691727,11667163.155863129,371860.1195544776
1611360000000,"1/23/2021, 12:00:00 AM",iqeon,2.3337774781004996,11902691.312950173,424693.16030851786
1611446400000,"1/24/2021, 12:00:00 AM",iqeon,2.312553844437401,11812987.148124194,314160.10751329904
1611532800000,"1/25/2021, 12:00:00 AM",iqeon,2.3489692524397743,12010252.747998027,338304.390113836
1611619200000,"1/26/2021, 12:00:00 AM",iqeon,2.256679154094912,11552842.464706186,396844.7411149456
1611705600000,"1/27/2021, 12:00:00 AM",iqeon,2.345704478848433,12017418.69456175,390764.4306529228
1611792000000,"1/28/2021, 12:00:00 AM",iqeon,2.213058887993021,11266511.243745148,320763.4780289941
1611878400000,"1/29/2021, 12:00:00 AM",iqeon,2.2691539490248394,11634826.054905191,339855.2927671534
1611964800000,"1/30/2021, 12:00:00 AM",iqeon,2.251725433896375,11545807.65036425,395532.35239916475
1612051200000,"1/31/2021, 12:00:00 AM",iqeon,2.27597425777283,11650961.224203382,389495.46294966905
1612137600000,"2/1/2021, 12:00:00 AM",iqeon,2.2758871620787007,11618677.097849846,318357.15888677316
